,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,36.0,35.0,35.0,36.0,36.0,145.0
1,2019-09-17,36.0,35.0,35.0,36.0,36.0,2000.0
2,2019-09-18,36.0,35.25,34.299999,35.0,35.0,4341.0
3,2019-09-19,35.0,34.0,34.0,34.5,34.5,10700.0
4,2019-09-20,34.5,35.0,33.299999,34.5,34.5,40064.0
5,2019-09-23,34.5,33.325001,33.0,34.5,34.5,43731.0
6,2019-09-24,33.0,33.0,33.0,33.0,33.0,7000.0
7,2019-09-25,34.5,33.325001,33.325001,34.0,34.0,108.0
8,2019-09-26,34.0,33.325001,33.325001,34.0,34.0,3604.0
9,2019-09-27,34.0,33.314999,33.110001000000004,34.0,34.0,11569.0
10,2019-09-30,34.0,33.0,33.0,33.5,33.5,5000.0
11,2019-10-01,33.5,33.299999,33.299999,33.5,33.5,7544.0
12,2019-10-02,33.5,33.299999,33.099998,33.5,33.5,2732.0
13,2019-10-03,33.5,33.099998,33.099998,33.5,33.5,219.0
14,2019-10-04,33.5,33.099998,33.099998,33.5,33.5,584.0
15,2019-10-07,33.5,33.115002000000004,33.099998,33.5,33.5,20550.0
16,2019-10-08,34.5,34.333,33.0,34.0,34.0,21643.0
17,2019-10-09,34.0,34.849998,33.0,34.0,34.0,145569.0
18,2019-10-10,34.0,33.333,33.0,34.0,34.0,14018.0
19,2019-10-11,34.0,34.599998,34.599998,34.0,34.0,4602.0
20,2019-10-14,34.5,35.744999,33.0,34.5,34.5,42976.0
21,2019-10-15,34.5,35.544998,32.125,33.0,33.0,27406.0
22,2019-10-16,33.0,33.0,33.0,33.0,33.0,0.0
23,2019-10-17,33.0,33.0,33.0,33.0,33.0,0.0
24,2019-10-18,33.0,32.5,32.5,33.0,33.0,2577.0
25,2019-10-21,33.0,32.5,32.099998,33.0,33.0,1044.0
26,2019-10-22,33.0,33.0,33.0,33.0,33.0,0.0
27,2019-10-23,33.0,32.0,32.0,33.0,33.0,11785.0
28,2019-10-24,33.0,32.0,32.0,33.0,33.0,29.0
29,2019-10-25,33.0,32.490002000000004,32.0,32.5,32.5,11894.0
30,2019-10-28,32.5,32.490002000000004,32.0,32.5,32.5,115.0
31,2019-10-29,32.5,32.0,32.0,32.5,32.5,1486.0
32,2019-10-30,32.5,32.5,32.5,32.5,32.5,0.0
33,2019-10-31,32.5,32.490002000000004,32.490002000000004,32.5,32.5,123.0
34,2019-11-01,32.5,32.0,32.0,32.5,32.5,4000.0
35,2019-11-04,32.5,32.490002000000004,32.490002000000004,32.5,32.5,1523.0
36,2019-11-05,32.5,32.5,32.5,32.5,32.5,0.0
37,2019-11-06,32.5,32.400002,32.0,32.5,32.5,14535.0
38,2019-11-07,32.5,32.0,32.0,32.5,32.5,33.0
39,2019-11-08,32.5,32.348999,32.0,32.5,32.5,80907.0
40,2019-11-11,32.0,32.348999,31.0,32.0,32.0,11869.0
41,2019-11-12,32.0,32.348999,31.1,32.0,32.0,14993.0
42,2019-11-13,32.0,32.0,31.0,32.0,32.0,4879.0
43,2019-11-14,32.0,32.0,31.01,32.0,32.0,32500.0
44,2019-11-15,32.0,31.0,30.768998999999997,31.5,31.5,15000.0
45,2019-11-18,31.5,31.84,30.0,31.5,31.5,8187.0
46,2019-11-19,31.5,30.1,30.1,31.5,31.5,5000.0
47,2019-11-20,31.5,29.25,29.1,29.5,29.5,20960.0
48,2019-11-21,29.5,29.700001,29.0,29.5,29.5,1383.0
49,2019-11-22,29.5,30.0,29.0,30.0,30.0,17166.0
50,2019-11-25,30.0,30.0,30.0,30.0,30.0,2470.0
51,2019-11-26,30.0,28.209999,28.209999,30.0,30.0,3300.0
52,2019-11-27,30.0,29.965,28.209999,30.0,30.0,115.0
53,2019-11-28,30.0,30.0,30.0,30.0,30.0,0.0
54,2019-11-29,30.0,28.209999,28.209999,30.0,30.0,2330.0
55,2019-12-02,30.0,28.0,28.0,30.0,30.0,2069.0
56,2019-12-03,30.0,30.0,30.0,30.0,30.0,0.0
57,2019-12-04,30.0,30.0,30.0,30.0,30.0,0.0
58,2019-12-05,30.0,28.0,28.0,29.0,29.0,1020.0
59,2019-12-06,29.0,28.25,28.0,29.0,29.0,8462.0
60,2019-12-09,29.0,29.0,29.0,29.0,29.0,0.0
61,2019-12-10,29.0,28.0,27.0,28.0,28.0,20039.0
62,2019-12-11,28.0,27.0,26.5,26.5,26.5,242626.0
63,2019-12-12,26.5,26.684998999999998,26.684998999999998,27.5,27.5,8000.0
64,2019-12-13,27.5,28.85,26.5,27.5,27.5,44170.0
65,2019-12-16,27.5,28.85,27.35,27.5,27.5,14941.0
66,2019-12-17,27.5,27.417999,27.35,27.5,27.5,7319.0
67,2019-12-18,27.5,28.684998999999998,27.35,27.5,27.5,378346.0
68,2019-12-19,27.5,28.65,26.5,27.5,27.5,898834.0
69,2019-12-20,27.5,28.65,28.65,27.5,27.5,1200.0
70,2019-12-23,27.5,26.75,25.25,27.5,27.5,124311.0
71,2019-12-24,27.5,27.5,27.5,27.5,27.5,0.0
72,2019-12-27,27.5,28.219998999999998,28.219998999999998,27.5,27.5,4000.0
73,2019-12-30,27.5,28.219998999999998,26.15,27.5,27.5,1577.0
74,2019-12-31,27.5,27.0,27.0,27.5,27.5,400000.0
75,2020-01-02,27.5,28.219998999999998,26.15,27.5,27.5,5313.0
76,2020-01-03,27.5,26.225,26.225,27.5,27.5,720.0
77,2020-01-06,27.0,27.0,27.0,27.0,27.0,0.0
78,2020-01-07,27.0,26.158001000000002,26.158001000000002,27.0,27.0,320.0
79,2020-01-08,28.0,29.0,26.924,28.0,28.0,485650.0
80,2020-01-09,28.0,28.49,26.549999,28.0,28.0,37472.0
81,2020-01-10,28.0,28.0,28.0,28.0,28.0,0.0
82,2020-01-13,28.0,28.4,28.4,28.0,28.0,1056.0
83,2020-01-14,28.0,28.0,28.0,28.0,28.0,0.0
84,2020-01-15,28.0,26.610001,26.610001,28.0,28.0,60.0
85,2020-01-16,28.0,26.610001,26.610001,28.0,28.0,5949.0
86,2020-01-17,28.0,26.610001,26.610001,28.0,28.0,1500.0
87,2020-01-20,28.0,26.610001,26.610001,28.0,28.0,6046.0
88,2020-01-21,28.0,26.610001,26.610001,28.0,28.0,3584.0
89,2020-01-22,28.0,28.190001000000002,26.6,28.0,28.0,24214.0
90,2020-01-23,28.0,26.0,26.0,27.0,27.0,308.0
91,2020-01-24,27.0,27.49,27.49,27.0,27.0,1775.0
92,2020-01-27,27.0,27.49,26.25,27.0,27.0,411.0
93,2020-01-28,27.0,26.6,26.0,27.0,27.0,986.0
94,2020-01-29,27.0,26.0,26.0,27.0,27.0,605.0
95,2020-01-30,27.0,27.0,27.0,27.0,27.0,0.0
96,2020-01-31,27.0,26.0,26.0,27.0,27.0,134.0
97,2020-02-03,27.0,26.0,26.0,27.0,27.0,9855.0
98,2020-02-04,27.0,28.0,27.49,27.0,27.0,83358.0
99,2020-02-05,27.0,28.0,26.355,28.5,28.5,33068.0
100,2020-02-06,28.5,28.0,28.0,28.5,28.5,4207.0
101,2020-02-07,28.5,30.9,28.551001,30.0,30.0,1752677.0
102,2020-02-10,30.0,30.0,30.0,30.0,30.0,0.0
103,2020-02-11,30.0,30.0,30.0,30.0,30.0,0.0
104,2020-02-12,30.0,30.9,28.551001,30.0,30.0,1001000.0
105,2020-02-13,30.0,29.35,29.35,30.0,30.0,900.0
106,2020-02-14,30.0,29.35,29.35,30.0,30.0,661.0
107,2020-02-17,30.0,29.35,29.35,30.0,30.0,256.0
108,2020-02-18,30.0,29.355,29.049999,30.0,30.0,10050.0
109,2020-02-19,30.0,30.0,30.0,30.0,30.0,0.0
110,2020-02-20,30.0,30.0,30.0,30.0,30.0,7218.0
111,2020-02-21,30.0,29.950001,29.299999,30.0,30.0,6837.0
112,2020-02-24,30.0,29.309998999999998,29.299999,30.0,30.0,2647.0
113,2020-02-25,30.0,29.950001,28.51,29.0,29.0,55428.0
114,2020-02-26,29.0,29.0,29.0,29.0,29.0,0.0
115,2020-02-27,28.5,28.5,28.5,28.5,28.5,0.0
116,2020-02-28,27.5,27.0,26.24,27.0,27.0,5527.0
117,2020-03-02,27.0,26.24,26.0,25.5,25.5,13506.0
118,2020-03-03,25.5,26.0,25.120001000000002,26.5,26.5,15350.0
119,2020-03-04,26.5,25.360001,25.360001,26.5,26.5,113.0
120,2020-03-05,26.5,25.35,25.0,26.5,26.5,14632.0
121,2020-03-06,26.0,26.5,26.4,26.0,26.0,26307.0
122,2020-03-09,25.5,24.0,22.0,23.0,23.0,34000.0
123,2020-03-10,23.0,21.0,21.0,22.5,22.5,15000.0
124,2020-03-11,22.5,23.0,23.0,22.5,22.5,4347.0
125,2020-03-12,22.5,21.120001000000002,21.0,21.0,21.0,49660.0
126,2020-03-13,21.5,22.0,19.5,21.0,21.0,25899.0
127,2020-03-16,21.0,18.0,18.0,19.0,19.0,1666.0
128,2020-03-17,19.0,18.0,17.278999,18.5,18.5,11446.0
129,2020-03-18,18.5,16.01,13.991,13.5,13.5,73117.0
130,2020-03-19,13.5,13.5,13.5,13.5,13.5,0.0
131,2020-03-20,13.5,14.89,14.89,13.5,13.5,4667.0
132,2020-03-23,14.0,14.25,13.0,14.0,14.0,279712.0
133,2020-03-24,14.0,18.0,13.25,15.5,15.5,68555.0
134,2020-03-25,15.5,14.4,14.4,15.5,15.5,1600.0
135,2020-03-26,15.5,16.75,14.51,15.5,15.5,26910.0
136,2020-03-27,15.5,19.0,16.01,18.0,18.0,59954.0
137,2020-03-30,18.0,20.0,16.01,19.0,19.0,7500745.0
138,2020-03-31,19.0,22.0,16.01,21.0,21.0,442228.0
139,2020-04-01,21.0,21.700001,21.700001,21.0,21.0,7140.0
140,2020-04-02,21.0,22.0,20.51,21.0,21.0,4576.0
141,2020-04-03,21.0,22.0,20.0,21.0,21.0,88576.0
142,2020-04-06,21.0,20.25,20.25,21.0,21.0,5000.0
143,2020-04-07,21.0,22.0,21.9,21.0,21.0,55544.0
144,2020-04-08,21.0,21.99,21.950001,21.0,21.0,14040.0
145,2020-04-09,21.0,21.0,21.0,21.0,21.0,0.0
146,2020-04-14,21.0,21.9,20.25,21.0,21.0,5707.0
147,2020-04-15,21.0,21.950001,20.25,21.0,21.0,81752.0
148,2020-04-16,21.0,21.950001,21.9,21.0,21.0,19730.0
149,2020-04-17,21.0,21.950001,21.0,21.0,21.0,71714.0
150,2020-04-20,21.0,22.0,20.320999,21.0,21.0,27395.0
151,2020-04-21,21.0,21.889999,20.5,21.0,21.0,6805.0
152,2020-04-22,21.0,21.0,21.0,21.0,21.0,0.0
153,2020-04-23,21.0,21.799999,20.549999,21.0,21.0,100000.0
154,2020-04-24,21.0,21.799999,21.700001,21.0,21.0,129053.0
155,2020-04-27,21.0,21.799999,21.799999,21.0,21.0,4647.0
156,2020-04-28,21.0,21.799999,20.615,21.0,21.0,46153.0
157,2020-04-29,21.5,20.615,20.375,21.0,21.0,19908.0
158,2020-04-30,21.0,20.615,20.375,20.5,20.5,20005.0
159,2020-05-01,20.5,20.9,20.9,20.5,20.5,2445.0
160,2020-05-04,20.5,20.85,20.200001,20.5,20.5,6202.0
161,2020-05-05,20.5,20.84,20.84,20.5,20.5,3070.0
162,2020-05-06,20.5,20.0,18.1,19.0,19.0,68000.0
163,2020-05-07,19.0,20.0,18.110001,19.0,19.0,73698.0
164,2020-05-11,19.0,19.809998999999998,18.110001,19.0,19.0,24993.0
165,2020-05-12,19.0,19.77,18.0,19.0,19.0,516265.0
166,2020-05-13,19.0,19.66,18.110001,19.0,19.0,10744.0
167,2020-05-14,19.0,19.639999,19.639999,19.0,19.0,20081.0
