,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,18.9925,18.9925,18.9925,18.9925,18.9925,0.0
1,2019-09-17,18.525,18.525,18.525,18.525,18.525,0.0
2,2019-09-18,18.535,18.535,18.535,18.535,18.535,0.0
3,2019-09-19,18.690001000000002,18.690001000000002,18.67,18.82,18.82,20190.0
4,2019-09-20,19.075001,19.075001,19.075001,19.0975,19.0975,9806.0
5,2019-09-23,18.772499,18.772499,18.772499,18.772499,18.772499,0.0
6,2019-09-24,18.5,18.5,18.5,18.5,18.5,0.0
7,2019-09-25,18.942498999999998,18.942498999999998,18.942498999999998,18.942498999999998,18.942498999999998,0.0
8,2019-09-26,19.139999,19.155001000000002,19.139999,18.855,18.855,1182.0
9,2019-09-27,18.6425,18.6425,18.6425,18.6425,18.6425,0.0
10,2019-09-30,19.17,19.17,19.17,19.1975,19.1975,148.0
11,2019-10-01,18.83,18.83,18.83,18.83,18.83,0.0
12,2019-10-02,18.879998999999998,18.879998999999998,18.879998999999998,18.879998999999998,18.879998999999998,0.0
13,2019-10-03,19.190001000000002,19.190001000000002,19.190001000000002,19.190001000000002,19.190001000000002,0.0
14,2019-10-04,19.16,19.174999,19.16,19.450001,19.450001,1182.0
15,2019-10-07,19.747498999999998,19.747498999999998,19.747498999999998,19.747498999999998,19.747498999999998,0.0
16,2019-10-08,19.297501,19.297501,19.297501,19.297501,19.297501,0.0
17,2019-10-09,19.202499,19.202499,19.202499,19.202499,19.202499,0.0
18,2019-10-10,19.4125,19.4125,19.4125,19.4125,19.4125,0.0
19,2019-10-11,19.575001,19.700001,19.575001,19.6,19.6,10057.0
20,2019-10-14,19.227501,19.227501,19.227501,19.227501,19.227501,0.0
21,2019-10-15,19.34,19.34,19.34,19.34,19.34,0.0
22,2019-10-16,19.5525,19.5525,19.5525,19.5525,19.5525,0.0
23,2019-10-17,19.690001000000002,19.695,19.690001000000002,19.6875,19.6875,5883.0
24,2019-10-18,19.610001,19.610001,19.610001,19.610001,19.610001,0.0
25,2019-10-21,19.922501,19.922501,19.922501,19.922501,19.922501,0.0
26,2019-10-22,19.870001000000002,19.870001000000002,19.870001000000002,19.91,19.91,10.0
27,2019-10-23,20.049999,20.049999,20.049999,20.049999,20.049999,0.0
28,2019-10-24,20.184998999999998,20.184998999999998,20.174999,20.059998999999998,20.059998999999998,7117.0
29,2019-10-25,19.997498999999998,19.997498999999998,19.997498999999998,19.997498999999998,19.997498999999998,0.0
30,2019-10-28,20.16,20.16,20.16,20.16,20.16,0.0
31,2019-10-29,20.355,20.355,20.355,20.355,20.355,0.0
32,2019-10-30,20.215,20.215,20.215,19.932501000000002,19.932501000000002,55.0
33,2019-10-31,19.725,19.77,19.700001,19.459999,19.459999,9282.0
34,2019-11-01,19.445,19.445,19.43,19.512501,19.512501,2024.0
35,2019-11-04,19.584999,19.584999,19.57,19.504998999999998,19.504998999999998,4601.0
36,2019-11-05,19.365,19.365,19.365,19.365,19.365,0.0
37,2019-11-06,19.084999,19.084999,19.084999,19.084999,19.084999,0.0
38,2019-11-07,18.84,18.84,18.605,19.01,19.01,3369.0
39,2019-11-08,18.99,18.99,18.99,18.99,18.99,0.0
40,2019-11-11,18.940001000000002,18.940001000000002,18.940001000000002,18.797501,18.797501,1400.0
41,2019-11-12,18.5375,18.5375,18.5375,18.5375,18.5375,0.0
42,2019-11-13,18.3125,18.3125,18.3125,18.3125,18.3125,0.0
43,2019-11-14,18.219998999999998,18.219998999999998,18.219998999999998,18.16,18.16,181.0
44,2019-11-15,18.0375,18.0375,18.0375,18.0375,18.0375,0.0
45,2019-11-18,17.6775,17.6775,17.6775,17.6775,17.6775,0.0
46,2019-11-19,17.9025,17.9025,17.9025,17.9025,17.9025,0.0
47,2019-11-20,17.8825,17.8825,17.8825,17.8825,17.8825,0.0
48,2019-11-21,17.6325,17.6325,17.6325,17.6325,17.6325,0.0
49,2019-11-22,18.08,18.08,17.785,17.695,17.695,140.0
50,2019-11-25,17.41,17.41,17.41,17.41,17.41,0.0
51,2019-11-26,17.1,17.1,17.1,17.477501,17.477501,1000.0
52,2019-11-27,17.477501,17.477501,17.477501,17.477501,17.477501,0.0
53,2019-11-28,17.48,17.48,17.48,17.48,17.48,0.0
54,2019-11-29,17.635,17.635,17.635,17.475,17.475,75.0
55,2019-12-02,17.07,17.07,17.07,17.07,17.07,0.0
56,2019-12-03,17.059998999999998,17.059998999999998,17.059998999999998,17.059998999999998,17.059998999999998,0.0
57,2019-12-04,17.225,17.225,17.225,17.225,17.225,0.0
58,2019-12-05,17.15,17.165001,17.094998999999998,17.102501,17.102501,3433.0
59,2019-12-06,17.0,17.0,17.0,16.955,16.955,316.0
60,2019-12-09,16.965,16.965,16.965,16.965,16.965,0.0
61,2019-12-10,17.127501000000002,17.127501000000002,17.127501000000002,17.127501000000002,17.127501000000002,0.0
62,2019-12-11,17.365,17.365,17.365,17.365,17.365,0.0
63,2019-12-12,17.385,17.415001,17.385,17.385,17.385,84.0
64,2019-12-13,17.1175,17.1175,17.1175,17.1175,17.1175,0.0
65,2019-12-16,17.014999,17.014999,17.014999,17.014999,17.014999,500.0
66,2019-12-17,16.9575,16.9575,16.9575,16.9575,16.9575,0.0
67,2019-12-18,17.2775,17.2775,17.2775,17.2775,17.2775,0.0
68,2019-12-19,17.195,17.200001,17.15,17.200001,17.200001,1310.0
69,2019-12-20,17.352501,17.352501,17.352501,17.352501,17.352501,0.0
70,2019-12-23,17.235001,17.235001,17.235001,17.209999,17.209999,290.0
71,2019-12-24,17.3325,17.3325,17.3325,17.3325,17.3325,0.0
72,2019-12-27,17.432501000000002,17.432501000000002,17.432501000000002,17.432501000000002,17.432501000000002,0.0
73,2019-12-30,17.459999,17.459999,17.459999,17.459999,17.459999,0.0
74,2019-12-31,17.450001,17.450001,17.450001,17.450001,17.450001,0.0
75,2020-01-02,17.27,17.27,17.27,17.280001000000002,17.280001000000002,400.0
76,2020-01-03,17.25,17.25,17.25,17.25,17.25,0.0
77,2020-01-06,17.247498999999998,17.247498999999998,17.247498999999998,17.247498999999998,17.247498999999998,0.0
78,2020-01-07,17.215,17.215,17.215,17.129998999999998,17.129998999999998,310.0
79,2020-01-08,17.0825,17.0825,17.0825,17.0825,17.0825,0.0
80,2020-01-09,17.33,17.33,17.33,17.33,17.33,0.0
81,2020-01-10,17.309998999999998,17.309998999999998,17.309998999999998,17.309998999999998,17.309998999999998,0.0
82,2020-01-13,17.205,17.205,17.205,17.182501000000002,17.182501000000002,216.0
83,2020-01-14,17.485001,17.485001,17.485001,17.485001,17.485001,0.0
84,2020-01-15,17.9475,17.9475,17.9475,17.9475,17.9475,0.0
85,2020-01-16,17.9,17.9,17.9,17.9,17.9,0.0
86,2020-01-17,17.764999,17.764999,17.764999,17.764999,17.764999,0.0
87,2020-01-20,17.637501,17.637501,17.637501,17.637501,17.637501,0.0
88,2020-01-21,17.639999,17.639999,17.639999,17.639999,17.639999,0.0
89,2020-01-22,17.807501000000002,17.807501000000002,17.807501000000002,17.807501000000002,17.807501000000002,0.0
90,2020-01-23,17.59,17.59,17.59,17.59,17.59,0.0
91,2020-01-24,17.33,17.33,17.33,17.377501000000002,17.377501000000002,1500.0
92,2020-01-27,17.040001,17.040001,17.040001,17.040001,17.040001,0.0
93,2020-01-28,17.0075,17.0075,17.0075,17.0075,17.0075,0.0
94,2020-01-29,16.4925,16.4925,16.4925,16.4925,16.4925,0.0
95,2020-01-30,16.422501,16.422501,16.422501,16.422501,16.422501,0.0
96,2020-01-31,16.9375,16.9375,16.9375,16.9375,16.9375,0.0
97,2020-02-03,16.3925,16.3925,16.3925,16.3925,16.3925,0.0
98,2020-02-04,16.705,16.705,16.705,16.422501,16.422501,5500.0
99,2020-02-05,16.377501000000002,16.377501000000002,16.377501000000002,16.377501000000002,16.377501000000002,0.0
100,2020-02-06,16.584999,16.584999,16.584999,16.584999,16.584999,0.0
101,2020-02-07,16.285,16.285,16.285,16.285,16.285,0.0
102,2020-02-10,16.285,16.285,16.285,16.285,16.285,0.0
103,2020-02-11,16.285,16.285,16.285,16.285,16.285,0.0
104,2020-02-12,16.625,16.625,16.625,16.625,16.625,0.0
105,2020-02-13,16.959999,16.959999,16.959999,16.959999,16.959999,0.0
106,2020-02-14,16.775,16.775,16.775,16.775,16.775,0.0
107,2020-02-17,16.7425,16.7425,16.7425,16.7425,16.7425,0.0
108,2020-02-18,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,0.0
109,2020-02-19,16.834999,16.834999,16.834999,16.834999,16.834999,0.0
110,2020-02-20,16.7575,16.7575,16.7575,16.7575,16.7575,0.0
111,2020-02-21,16.415001,16.415001,16.415001,16.415001,16.415001,0.0
112,2020-02-24,16.2925,16.2925,16.2925,16.2925,16.2925,0.0
113,2020-02-25,16.5508,16.5508,16.5508,16.645,16.645,38.0
114,2020-02-26,16.2675,16.2675,16.2675,16.2675,16.2675,0.0
115,2020-02-27,16.237499,16.237499,16.237499,16.237499,16.237499,0.0
116,2020-02-28,16.280001000000002,16.280001000000002,16.280001000000002,16.567498999999998,16.567498999999998,216.0
117,2020-03-02,16.565001000000002,16.565001000000002,16.565001000000002,16.565001000000002,16.565001000000002,0.0
118,2020-03-03,16.497498999999998,16.497498999999998,16.497498999999998,16.497498999999998,16.497498999999998,0.0
119,2020-03-04,16.317498999999998,16.317498999999998,16.317498999999998,16.317498999999998,16.317498999999998,0.0
120,2020-03-05,16.445,16.445,16.445,16.445,16.445,0.0
121,2020-03-06,16.5375,16.5375,16.5375,16.5375,16.5375,0.0
122,2020-03-09,16.5375,16.5375,16.5375,16.5375,16.5375,0.0
123,2020-03-10,16.120001000000002,16.120001000000002,16.120001000000002,16.120001000000002,16.120001000000002,0.0
124,2020-03-11,15.865,15.865,15.865,15.865,15.865,0.0
125,2020-03-12,15.7975,15.7975,15.7975,15.7975,15.7975,0.0
126,2020-03-13,15.5925,15.5925,15.5925,15.5925,15.5925,0.0
127,2020-03-16,15.52,15.52,15.52,15.52,15.52,0.0
128,2020-03-17,14.5125,14.5125,14.5125,14.5125,14.5125,0.0
129,2020-03-18,15.005,15.005,15.005,15.005,15.005,0.0
130,2020-03-19,14.6675,14.6675,14.6675,14.6675,14.6675,0.0
131,2020-03-20,14.815,14.815,14.815,14.815,14.815,0.0
132,2020-03-23,14.425,14.425,14.425,14.425,14.425,0.0
133,2020-03-24,14.2725,14.2725,14.2725,14.2725,14.2725,0.0
134,2020-03-25,14.7075,14.7075,14.7075,14.7075,14.7075,0.0
135,2020-03-26,15.1075,15.1075,15.1075,15.1075,15.1075,0.0
136,2020-03-27,15.2925,15.2925,15.2925,15.2925,15.2925,0.0
137,2020-03-30,15.285,15.285,15.285,15.285,15.285,0.0
138,2020-03-31,15.565,15.565,15.565,15.565,15.565,0.0
139,2020-04-01,15.31,15.31,15.31,15.31,15.31,0.0
140,2020-04-02,15.245,15.245,15.245,15.245,15.245,0.0
