,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,282.5,282.5,271.0,271.0,255.534454,29376.0
1,2019-09-17,277.5,278.445007,270.0,277.5,261.66351299999997,19289.0
2,2019-09-18,277.5,277.399994,270.0,275.0,259.30618300000003,10236.0
3,2019-09-19,275.0,289.97000099999997,257.0,277.5,261.66351299999997,52358.0
4,2019-09-20,277.5,284.0,275.0,280.0,264.020844,7957.0
5,2019-09-23,280.0,282.445007,275.0,280.0,264.020844,13397.0
6,2019-09-24,282.5,285.0,275.75,280.0,264.020844,11392.0
7,2019-09-25,280.0,284.0,275.0,280.0,264.020844,12150.0
8,2019-09-26,280.0,279.0,270.299988,277.5,266.034088,9850.0
9,2019-09-27,280.0,279.0,270.299988,277.5,266.034088,13269.0
10,2019-09-30,280.0,281.0,273.75,277.5,266.034088,4015.0
11,2019-10-01,277.5,282.0,273.5,272.5,261.240662,9362.0
12,2019-10-02,272.5,274.450012,271.0,272.5,261.240662,3363.0
13,2019-10-03,272.5,275.0,271.100006,272.5,261.240662,15153.0
14,2019-10-04,272.5,274.0,270.5,272.0,260.761322,8424.0
15,2019-10-07,272.0,285.0,272.0,280.0,268.430786,29975.0
16,2019-10-08,280.0,283.899994,276.5,280.0,268.430786,837.0
17,2019-10-09,277.5,284.5,275.200012,280.0,268.430786,18046.0
18,2019-10-10,280.0,277.0,270.0,275.0,263.63736,12948.0
19,2019-10-11,275.0,277.0,270.0,275.0,263.63736,18395.0
20,2019-10-14,275.0,278.0,270.0,277.5,266.034088,8160.0
21,2019-10-15,277.5,277.5,270.299988,277.5,266.034088,8626.0
22,2019-10-16,277.5,277.0,271.0,277.5,266.034088,2779.0
23,2019-10-17,277.5,276.75,267.0,272.5,261.240662,14843.0
24,2019-10-18,272.5,278.350006,268.5,272.5,261.240662,4819.0
25,2019-10-21,272.5,285.0,269.200012,277.5,266.034088,15390.0
26,2019-10-22,277.5,285.0,273.0,280.0,268.430786,21703.0
27,2019-10-23,280.0,282.0,270.0,277.5,266.034088,46410.0
28,2019-10-24,277.5,285.0,270.0,277.5,266.034088,28769.0
29,2019-10-25,277.5,279.0,272.5,277.5,266.034088,4933.0
30,2019-10-28,277.5,279.0,270.299988,277.5,266.034088,5148.0
31,2019-10-29,277.5,278.5,271.0,277.5,266.034088,1313.0
32,2019-10-30,277.5,277.700012,271.5,277.5,266.034088,5325.0
