,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-24,107.0,107.0,107.0,107.0,101.360985,0
34,2019-10-25,107.0,107.0,107.0,107.0,101.360985,0
35,2019-10-28,107.0,106.0,106.0,107.0,101.360985,1742
36,2019-10-29,107.0,106.0,106.0,107.0,101.360985,5107
37,2019-10-30,107.0,106.0,106.0,107.0,101.360985,1702
38,2019-10-31,107.0,107.0,107.0,107.0,101.360985,0
39,2019-11-01,107.0,106.0,105.5,107.0,101.360985,14460
40,2019-11-04,107.0,107.0,107.0,107.0,101.360985,0
41,2019-11-05,107.0,106.0,106.0,107.0,101.360985,5279
42,2019-11-06,107.0,107.0,107.0,107.0,101.360985,0
43,2019-11-07,107.0,106.0,106.0,107.0,101.360985,1593
44,2019-11-08,107.0,108.0,108.0,107.0,101.360985,1393
45,2019-11-11,107.0,107.0,107.0,107.0,101.360985,0
46,2019-11-12,107.0,107.0,107.0,107.0,101.360985,0
47,2019-11-13,107.0,106.0,106.0,107.0,101.360985,6353
48,2019-11-14,107.0,105.5,105.5,107.0,101.360985,13906
49,2019-11-15,107.0,106.0,106.0,107.0,101.360985,3516
50,2019-11-18,107.0,107.0,107.0,107.0,101.360985,0
51,2019-11-19,107.0,107.0,107.0,107.0,101.360985,0
52,2019-11-20,107.0,107.0,107.0,107.0,101.360985,0
53,2019-11-21,107.0,107.0,107.0,107.0,101.360985,0
54,2019-11-22,107.0,107.0,107.0,107.0,101.360985,0
55,2019-11-25,107.0,105.5,105.5,107.0,101.360985,10000
56,2019-11-26,107.0,107.0,107.0,107.0,101.360985,0
57,2019-11-27,107.0,106.0,105.5,107.0,101.360985,38346
58,2019-11-28,107.0,106.0,106.0,107.0,101.360985,2030
59,2019-11-29,107.0,106.0,106.0,107.0,101.360985,10
60,2019-12-02,107.0,107.0,107.0,107.0,101.360985,0
61,2019-12-03,107.0,106.0,106.0,107.0,101.360985,3932
62,2019-12-04,107.0,106.0,106.0,113.0,107.044777,6616
63,2019-12-05,113.0,112.0,112.0,113.0,107.044777,2287
64,2019-12-06,113.0,113.0,113.0,113.0,107.044777,0
65,2019-12-09,113.0,112.0,112.0,113.0,107.044777,1021
66,2019-12-10,113.0,113.0,113.0,113.0,107.044777,0
67,2019-12-11,113.0,113.0,113.0,113.0,107.044777,0
68,2019-12-12,113.0,112.0,112.0,113.0,107.044777,2386
69,2019-12-13,113.0,112.0,112.0,113.0,107.044777,12260
70,2019-12-16,113.0,112.0,112.0,113.0,107.044777,8512
71,2019-12-17,113.0,112.0,112.0,113.0,107.044777,5224
72,2019-12-18,113.0,113.0,113.0,113.0,107.044777,0
73,2019-12-19,113.0,113.0,113.0,113.0,107.044777,0
74,2019-12-20,113.0,112.0,112.0,113.0,107.044777,17418
75,2019-12-23,113.0,113.0,113.0,113.0,107.044777,0
76,2019-12-24,113.0,113.0,113.0,113.0,107.044777,0
77,2019-12-27,113.0,112.0,112.0,113.0,107.044777,1853
78,2019-12-30,113.0,112.0,112.0,113.0,107.044777,2456
79,2019-12-31,113.0,113.0,113.0,113.0,107.044777,0
80,2020-01-02,113.0,112.0,112.0,113.0,107.044777,10325
81,2020-01-03,113.0,113.0,113.0,113.0,107.044777,0
82,2020-01-06,113.0,113.0,113.0,113.0,107.044777,0
83,2020-01-07,113.0,113.0,113.0,113.0,107.044777,0
84,2020-01-08,113.0,113.0,113.0,113.0,107.044777,0
85,2020-01-09,113.0,112.0,112.0,113.0,107.044777,5000
86,2020-01-10,113.0,113.0,113.0,113.0,107.044777,0
87,2020-01-13,113.0,113.0,113.0,113.0,107.044777,0
88,2020-01-14,113.0,113.0,113.0,113.0,107.044777,0
89,2020-01-15,113.0,112.0,112.0,113.0,107.044777,7194
90,2020-01-16,113.0,113.0,113.0,113.0,107.044777,0
91,2020-01-17,113.0,112.0,112.0,113.0,107.044777,1668
92,2020-01-20,113.0,113.0,113.0,113.0,107.044777,0
93,2020-01-21,113.0,112.0,112.0,113.0,107.044777,1708
94,2020-01-22,113.0,113.0,113.0,113.0,107.044777,0
95,2020-01-23,113.0,113.0,113.0,113.0,107.044777,0
96,2020-01-24,113.0,112.0,112.0,113.0,107.044777,1251
97,2020-01-27,113.0,113.0,113.0,113.0,107.044777,0
98,2020-01-28,113.0,112.0,112.0,113.0,107.044777,18151
99,2020-01-29,113.0,114.0,114.0,113.0,107.044777,300
100,2020-01-30,113.0,112.0,112.0,113.0,107.044777,5091
101,2020-01-31,113.0,114.0,112.0,113.0,107.044777,12590
102,2020-02-03,113.0,112.0,112.0,113.0,107.044777,1023
103,2020-02-04,113.0,112.0,112.0,113.0,107.044777,10183
104,2020-02-05,113.0,112.0,112.0,113.0,107.044777,8542
105,2020-02-06,110.0,110.0,110.0,110.0,107.044777,0
106,2020-02-07,110.0,110.0,110.0,110.0,107.044777,0
107,2020-02-10,110.0,110.0,110.0,110.0,107.044777,0
108,2020-02-11,110.0,110.0,110.0,110.0,107.044777,0
109,2020-02-12,110.0,109.0,109.0,110.0,107.044777,10000
110,2020-02-13,110.0,110.0,110.0,110.0,107.044777,0
111,2020-02-14,110.0,109.0,109.0,110.0,107.044777,758
112,2020-02-17,110.0,110.0,110.0,110.0,107.044777,0
113,2020-02-18,110.0,110.0,110.0,110.0,107.044777,0
114,2020-02-19,110.0,110.0,110.0,110.0,107.044777,0
115,2020-02-20,110.0,109.0,109.0,110.0,107.044777,5000
116,2020-02-21,110.0,109.0,109.0,110.0,107.044777,33692
117,2020-02-24,110.0,110.0,110.0,110.0,107.044777,0
118,2020-02-25,110.0,109.0,109.0,110.0,107.044777,16193
119,2020-02-26,110.0,109.0,109.0,110.0,107.044777,3402
120,2020-02-27,110.0,109.0,109.0,110.0,107.044777,2300
121,2020-02-28,110.0,109.0,109.0,110.0,107.044777,9616
122,2020-03-02,110.0,109.0,109.0,110.0,107.044777,1218
123,2020-03-03,110.0,110.0,110.0,110.0,107.044777,0
124,2020-03-04,110.0,109.0,109.0,110.0,107.044777,1018
125,2020-03-05,110.0,110.0,110.0,110.0,107.044777,0
126,2020-03-06,110.0,109.0,109.0,110.0,107.044777,2494
127,2020-03-09,110.0,109.0,109.0,110.0,107.044777,5612
128,2020-03-10,110.0,110.0,110.0,110.0,107.044777,0
129,2020-03-11,110.0,110.0,110.0,110.0,107.044777,0
130,2020-03-12,110.0,110.0,110.0,110.0,107.044777,0
131,2020-03-13,110.0,110.0,110.0,110.0,107.044777,0
132,2020-03-16,110.0,110.0,110.0,110.0,107.044777,0
133,2020-03-17,110.0,110.0,110.0,110.0,107.044777,0
134,2020-03-18,110.0,110.0,110.0,110.0,107.044777,0
135,2020-03-19,110.0,110.0,110.0,110.0,107.044777,0
136,2020-03-20,110.0,110.0,110.0,110.0,107.044777,0
137,2020-03-23,110.0,110.0,110.0,110.0,107.044777,0
138,2020-03-24,110.0,110.0,110.0,110.0,107.044777,0
139,2020-03-25,110.0,110.0,110.0,110.0,107.044777,0
140,2020-03-26,110.0,110.0,110.0,110.0,107.044777,0
141,2020-03-27,110.0,110.0,110.0,110.0,107.044777,0
142,2020-03-30,110.0,110.0,110.0,110.0,107.044777,0
143,2020-03-31,110.0,110.0,110.0,110.0,107.044777,0
144,2020-04-01,110.0,110.0,110.0,110.0,107.044777,0
145,2020-04-02,110.0,110.0,110.0,110.0,107.044777,0
146,2020-04-03,110.0,110.0,110.0,110.0,107.044777,0
147,2020-04-06,110.0,110.0,110.0,110.0,107.044777,0
148,2020-04-07,110.0,110.0,110.0,110.0,107.044777,0
149,2020-04-08,110.0,110.0,110.0,110.0,107.044777,0
150,2020-04-09,110.0,110.0,110.0,110.0,107.044777,0
151,2020-04-14,110.0,110.0,110.0,110.0,107.044777,0
152,2020-04-15,110.0,110.0,110.0,110.0,107.044777,0
153,2020-04-16,110.0,110.0,110.0,110.0,107.044777,0
154,2020-04-17,110.0,110.0,110.0,110.0,107.044777,0
155,2020-04-20,110.0,110.0,110.0,110.0,107.044777,0
156,2020-04-21,110.0,110.0,110.0,110.0,107.044777,0
157,2020-04-22,110.0,110.0,110.0,110.0,107.044777,0
158,2020-04-23,110.0,110.0,110.0,110.0,107.044777,0
159,2020-04-24,110.0,110.0,110.0,110.0,107.044777,0
160,2020-04-27,97.5,97.5,97.5,97.5,94.8806,0
161,2020-04-28,95.0,95.0,95.0,95.0,92.447762,0
162,2020-04-29,95.0,95.0,95.0,95.0,92.447762,0
163,2020-04-30,95.0,95.0,95.0,95.0,92.447762,0
164,2020-05-01,94.5,94.5,94.5,94.5,91.961197,0
165,2020-05-04,94.5,94.5,94.5,94.5,91.961197,0
166,2020-05-05,94.5,94.5,94.5,94.5,91.961197,0
167,2020-05-06,94.5,94.5,94.5,94.5,91.961197,0
168,2020-05-07,94.5,82.0,82.0,94.5,91.961197,8121
169,2020-05-11,94.5,94.5,94.5,94.5,91.961197,0
170,2020-05-12,94.5,94.5,94.5,94.5,91.961197,0
171,2020-05-13,94.5,94.5,94.5,94.5,91.961197,0
172,2020-05-14,94.5,94.5,94.5,94.5,91.961197,0
173,2020-05-15,94.5,94.5,94.5,94.5,91.961197,0
174,2020-05-18,94.5,94.5,94.5,94.5,91.961197,0
175,2020-05-19,94.5,94.5,94.5,94.5,91.961197,0
176,2020-05-20,94.5,94.5,94.5,94.5,91.961197,0
177,2020-05-21,94.5,94.5,94.5,94.5,91.961197,0
178,2020-05-22,94.5,94.5,94.5,94.5,91.961197,0
179,2020-05-26,94.5,87.0,87.0,94.5,91.961197,65
180,2020-05-27,94.5,102.0,102.0,94.5,91.961197,11656
181,2020-05-28,97.0,97.0,97.0,97.0,94.394028,0
182,2020-05-29,97.0,97.0,97.0,97.0,94.394028,0
183,2020-06-01,97.0,97.0,97.0,97.0,94.394028,0
184,2020-06-02,97.0,97.0,97.0,97.0,94.394028,0
185,2020-06-03,97.0,97.0,97.0,97.0,94.394028,0
186,2020-06-04,97.0,97.0,97.0,97.0,94.394028,0
187,2020-06-05,97.0,97.0,97.0,97.0,94.394028,0
188,2020-06-08,97.0,97.0,97.0,97.0,94.394028,0
189,2020-06-09,97.0,97.0,97.0,97.0,94.394028,0
190,2020-06-10,97.0,97.0,97.0,97.0,94.394028,0
191,2020-06-11,97.0,92.0,92.0,97.0,94.394028,6619
192,2020-06-12,97.0,97.0,97.0,97.0,94.394028,0
193,2020-06-15,97.0,97.0,97.0,97.0,94.394028,0
194,2020-06-16,97.0,97.0,97.0,97.0,94.394028,0
195,2020-06-17,100.5,100.5,100.5,100.5,97.800003,0
196,2020-06-18,100.5,100.5,100.5,100.5,97.800003,0
197,2020-06-19,100.5,100.5,100.5,100.5,97.800003,0
198,2020-06-22,100.5,100.5,100.5,100.5,97.800003,0
199,2020-06-23,100.5,100.5,100.5,100.5,97.800003,0
200,2020-06-24,100.5,100.5,100.5,100.5,97.800003,0
201,2020-06-25,100.5,100.5,100.5,100.5,97.800003,0
202,2020-06-26,100.5,100.5,100.5,100.5,97.800003,0
203,2020-06-29,100.5,99.0,99.0,100.5,97.800003,2631
204,2020-06-30,100.5,101.209999,100.199997,100.5,97.800003,42007
205,2020-07-01,100.5,102.0,99.0,100.5,97.800003,21711
206,2020-07-02,100.5,98.0,98.0,100.5,97.800003,10250
207,2020-07-03,100.5,100.5,100.5,100.5,97.800003,0
208,2020-07-06,100.5,100.5,100.5,100.5,97.800003,0
209,2020-07-07,100.5,100.5,100.5,100.5,97.800003,0
210,2020-07-08,100.5,100.5,100.5,100.5,97.800003,0
211,2020-07-09,100.5,100.5,100.5,100.5,97.800003,0
212,2020-07-10,100.5,99.0,99.0,100.5,97.800003,10162
213,2020-07-13,100.5,100.5,100.5,100.5,97.800003,0
214,2020-07-14,100.5,99.0,99.0,100.5,97.800003,923
215,2020-07-15,100.5,100.5,100.5,100.5,97.800003,0
216,2020-07-16,100.5,100.5,100.5,100.5,97.800003,0
217,2020-07-17,100.5,100.5,100.5,100.5,97.800003,0
218,2020-07-20,100.5,100.5,100.5,100.5,97.800003,0
219,2020-07-21,100.5,100.5,100.5,100.5,97.800003,0
220,2020-07-22,100.5,99.0,99.0,100.5,97.800003,1512
221,2020-07-23,100.5,100.5,100.5,100.5,97.800003,0
222,2020-07-24,100.5,99.0,99.0,100.5,97.800003,1026
223,2020-07-27,100.5,99.0,99.0,100.5,97.800003,21680
224,2020-07-28,100.5,100.5,100.5,100.5,97.800003,0
225,2020-07-29,100.5,100.5,100.5,100.5,97.800003,0
226,2020-07-30,100.5,100.5,100.5,100.5,97.800003,0
227,2020-07-31,100.5,100.5,100.5,100.5,97.800003,0
228,2020-08-03,100.5,99.0,99.0,100.5,97.800003,1676
229,2020-08-04,100.5,100.5,100.5,100.5,97.800003,0
230,2020-08-05,100.5,100.5,100.5,100.5,97.800003,0
231,2020-08-06,98.0,98.0,98.0,98.0,98.0,0
232,2020-08-07,98.0,98.0,98.0,98.0,98.0,0
233,2020-08-10,98.0,98.0,98.0,98.0,98.0,0
234,2020-08-11,98.0,98.0,98.0,98.0,98.0,0
235,2020-08-12,98.0,98.0,98.0,98.0,98.0,0
236,2020-08-13,98.0,98.0,98.0,98.0,98.0,0
237,2020-08-14,98.0,96.5,96.5,98.0,98.0,4396
238,2020-08-17,98.0,98.0,98.0,98.0,98.0,0
239,2020-08-18,98.0,98.0,98.0,98.0,98.0,0
240,2020-08-19,98.0,96.5,96.5,98.0,98.0,4106
241,2020-08-20,98.0,98.0,98.0,98.0,98.0,0
242,2020-08-21,98.0,98.0,98.0,98.0,98.0,0
243,2020-08-24,98.0,98.0,98.0,98.0,98.0,0
244,2020-08-25,98.0,98.0,98.0,98.0,98.0,0
245,2020-08-26,98.0,98.0,98.0,98.0,98.0,0
246,2020-08-27,98.0,98.0,98.0,98.0,98.0,0
247,2020-08-28,98.0,98.0,98.0,98.0,98.0,0
248,2020-09-01,98.0,98.0,98.0,98.0,98.0,0
249,2020-09-02,98.0,98.0,98.0,98.0,98.0,0
250,2020-09-03,98.0,104.0,101.0,102.5,102.5,12058
251,2020-09-04,102.5,102.5,102.5,102.5,102.5,0
