,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-23,2.76,2.76,2.76,2.76,2.518822,0.0
1,2019-09-24,2.86,2.86,2.86,2.86,2.6100830000000004,1582.0
2,2019-09-25,2.86,2.86,2.86,2.86,2.6100830000000004,0.0
3,2019-09-26,2.8,2.8,2.8,2.8,2.555326,1501.0
4,2019-09-27,2.8,2.8,2.8,2.8,2.555326,0.0
5,2019-09-30,2.8,2.8,2.8,2.8,2.555326,0.0
6,2019-10-01,2.8,2.8,2.8,2.8,2.555326,0.0
7,2019-10-02,2.74,2.74,2.64,2.72,2.4823169999999997,8602.0
8,2019-10-03,2.72,2.72,2.72,2.72,2.4823169999999997,0.0
9,2019-10-04,2.72,2.72,2.72,2.72,2.4823169999999997,0.0
10,2019-10-07,2.72,2.72,2.72,2.72,2.4823169999999997,0.0
11,2019-10-08,2.72,2.72,2.72,2.72,2.4823169999999997,0.0
12,2019-10-09,2.72,2.72,2.72,2.72,2.4823169999999997,0.0
13,2019-10-10,2.72,2.72,2.72,2.72,2.4823169999999997,0.0
14,2019-10-11,2.72,2.72,2.72,2.72,2.4823169999999997,0.0
15,2019-10-14,2.72,2.72,2.72,2.72,2.4823169999999997,0.0
16,2019-10-15,2.72,2.72,2.72,2.72,2.4823169999999997,0.0
17,2019-10-16,2.86,2.86,2.86,2.86,2.6100830000000004,66.0
18,2019-10-17,2.86,2.86,2.86,2.86,2.6100830000000004,0.0
19,2019-10-18,2.86,2.86,2.86,2.86,2.6100830000000004,0.0
20,2019-10-21,2.92,2.92,2.9,2.92,2.6648400000000003,2000.0
21,2019-10-22,2.92,2.92,2.92,2.92,2.6648400000000003,0.0
22,2019-10-23,2.92,2.92,2.92,2.92,2.6648400000000003,0.0
23,2019-10-24,2.92,2.92,2.92,2.92,2.6648400000000003,0.0
24,2019-10-25,2.84,2.84,2.84,2.84,2.591831,400.0
25,2019-10-28,2.84,2.84,2.84,2.84,2.591831,0.0
26,2019-10-29,2.84,2.84,2.84,2.84,2.591831,0.0
27,2019-10-30,2.84,2.84,2.84,2.84,2.591831,0.0
28,2019-10-31,2.84,2.84,2.84,2.84,2.591831,0.0
29,2019-11-01,2.84,2.84,2.84,2.84,2.591831,0.0
30,2019-11-04,2.88,2.88,2.88,2.88,2.628336,2053.0
31,2019-11-05,2.88,2.88,2.88,2.88,2.628336,0.0
32,2019-11-06,2.88,2.88,2.88,2.88,2.628336,0.0
33,2019-11-07,2.82,2.82,2.82,2.82,2.573579,1544.0
34,2019-11-08,3.0,3.0,3.0,3.0,2.73785,150.0
35,2019-11-11,3.0,3.0,3.0,3.0,2.73785,0.0
36,2019-11-12,3.0,3.0,3.0,3.0,2.73785,2500.0
37,2019-11-13,3.0,3.0,3.0,3.0,2.73785,0.0
38,2019-11-14,3.0,3.0,3.0,3.0,2.73785,0.0
39,2019-11-15,3.0,3.0,3.0,3.0,2.73785,0.0
40,2019-11-18,3.0,3.0,3.0,3.0,2.73785,0.0
41,2019-11-19,3.0,3.0,3.0,3.0,2.73785,0.0
42,2019-11-20,3.0,3.0,3.0,3.0,2.73785,0.0
43,2019-11-21,3.0,3.0,3.0,3.0,2.73785,0.0
44,2019-11-22,2.92,2.94,2.92,2.94,2.683093,1606.0
45,2019-11-25,2.94,2.94,2.94,2.94,2.683093,0.0
46,2019-11-26,2.94,2.94,2.94,2.94,2.683093,0.0
47,2019-11-27,2.94,2.94,2.94,2.94,2.683093,0.0
48,2019-11-29,2.94,2.94,2.94,2.94,2.683093,0.0
49,2019-12-02,2.86,2.86,2.86,2.86,2.6100830000000004,200.0
50,2019-12-03,3.12,3.12,3.12,3.12,2.847364,200.0
51,2019-12-04,3.12,3.12,3.12,3.12,2.847364,0.0
52,2019-12-05,3.12,3.12,3.12,3.12,2.847364,0.0
53,2019-12-06,3.12,3.12,3.12,3.12,2.847364,0.0
54,2019-12-09,3.12,3.12,3.12,3.12,2.847364,0.0
55,2019-12-10,3.12,3.12,3.12,3.12,2.847364,0.0
56,2019-12-11,3.12,3.12,3.12,3.12,2.847364,0.0
57,2019-12-12,3.12,3.12,3.12,3.12,2.847364,0.0
58,2019-12-13,3.12,3.12,3.12,3.12,2.847364,0.0
59,2019-12-16,3.12,3.12,3.12,3.12,2.847364,0.0
60,2019-12-17,2.82,2.82,2.82,2.82,2.573579,1183.0
61,2019-12-18,2.82,2.82,2.82,2.82,2.573579,0.0
62,2019-12-19,2.82,2.82,2.82,2.82,2.573579,0.0
