,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,160.669998,160.669998,160.669998,160.669998,160.63591,0.0
1,2019-09-17,160.46000700000002,160.46000700000002,160.46000700000002,160.46000700000002,160.425964,0.0
2,2019-09-18,161.190002,161.190002,161.190002,161.190002,161.155792,0.0
3,2019-09-19,161.080002,161.080002,161.080002,161.080002,161.045822,0.0
4,2019-09-20,161.259995,161.259995,161.259995,161.259995,161.22576899999999,0.0
5,2019-09-23,162.21000700000002,162.21000700000002,162.21000700000002,162.220001,162.185577,52.0
6,2019-09-24,162.240005,162.240005,162.240005,162.494995,162.46051,40.0
7,2019-09-25,162.5,162.5,162.5,162.300003,162.26556399999998,150.0
8,2019-09-26,162.5,162.5,162.5,162.5,162.46551499999998,0.0
9,2019-09-27,162.380005,162.380005,162.380005,162.380005,162.345551,0.0
10,2019-09-30,162.16000400000001,162.16000400000001,162.16000400000001,162.16000400000001,162.125595,0.0
11,2019-10-01,161.925003,161.925003,161.925003,161.925003,161.89064,0.0
12,2019-10-02,161.66499299999998,161.66499299999998,161.66499299999998,161.66499299999998,161.63069199999998,0.0
13,2019-10-03,162.205002,162.205002,162.205002,162.205002,162.170578,0.0
14,2019-10-04,162.050003,162.050003,162.050003,162.009995,161.975616,801.0
15,2019-10-07,162.100006,162.100006,162.100006,161.929993,161.89563,96.0
16,2019-10-08,162.25,162.25,162.25,162.225006,162.190582,315.0
17,2019-10-09,161.820007,161.820007,161.820007,161.720001,161.685684,338.0
18,2019-10-10,160.889999,160.889999,160.889999,160.940002,160.905853,283.0
19,2019-10-11,161.139999,161.139999,160.529999,160.41000400000001,160.37596100000002,253.0
20,2019-10-14,160.740005,160.740005,160.740005,160.740005,160.705902,0.0
21,2019-10-15,160.940002,160.940002,160.940002,160.46499599999999,160.430954,62.0
22,2019-10-16,160.630005,160.630005,160.630005,160.149994,160.11601299999998,67.0
23,2019-10-17,160.240005,160.240005,160.240005,160.240005,160.206009,0.0
24,2019-10-18,159.91000400000001,159.91000400000001,159.91000400000001,159.91000400000001,159.876068,0.0
25,2019-10-21,159.380005,159.380005,159.380005,159.380005,159.346191,0.0
26,2019-10-22,159.880005,159.880005,159.880005,159.729996,159.69610600000001,41.0
27,2019-10-23,160.130005,160.130005,160.130005,160.130005,160.096024,0.0
28,2019-10-24,160.259995,160.259995,160.259995,160.259995,160.225983,0.0
29,2019-10-25,159.78999299999998,159.78999299999998,159.78999299999998,159.78999299999998,159.75608799999998,0.0
30,2019-10-28,159.529999,159.529999,159.529999,159.169998,159.13623,63.0
31,2019-10-29,159.550003,159.550003,159.550003,159.550003,159.516144,0.0
32,2019-10-30,159.53999299999998,159.66000400000001,159.53999299999998,159.58999599999999,159.556137,3517.0
33,2019-10-31,160.28999299999998,160.28999299999998,160.28999299999998,160.130005,160.096024,1308.0
34,2019-11-01,159.559998,159.559998,159.559998,159.559998,159.52613799999997,0.0
35,2019-11-04,159.175003,159.175003,159.175003,159.175003,159.14122,0.0
36,2019-11-05,158.869995,159.149994,158.869995,159.054993,159.02123999999998,4977.0
37,2019-11-06,159.110001,159.110001,159.110001,159.110001,159.076233,0.0
38,2019-11-07,159.190002,159.190002,158.559998,158.274994,158.241409,384.0
39,2019-11-08,158.639999,158.639999,158.639999,158.639999,158.606339,0.0
40,2019-11-11,158.33999599999999,158.33999599999999,158.33999599999999,158.33999599999999,158.306396,2069.0
41,2019-11-12,158.21499599999999,158.21499599999999,158.21499599999999,158.21499599999999,158.181427,0.0
42,2019-11-13,158.794998,158.794998,158.794998,158.794998,158.76130700000002,0.0
43,2019-11-14,159.16000400000001,159.16000400000001,159.16000400000001,159.16000400000001,159.126236,0.0
44,2019-11-15,159.350006,159.350006,159.350006,159.149994,159.116226,2000.0
45,2019-11-18,159.240005,159.240005,159.240005,159.240005,159.206223,0.0
46,2019-11-19,159.259995,159.360001,159.259995,159.244995,159.211197,1015.0
47,2019-11-20,159.559998,159.580002,159.559998,159.354996,159.321182,1342.0
48,2019-11-21,159.220001,159.220001,159.220001,158.979996,158.946259,479.0
49,2019-11-22,159.240005,159.53999299999998,159.240005,159.399994,159.366165,63.0
50,2019-11-25,159.53999299999998,159.53999299999998,159.5,159.33999599999999,159.306183,44.0
51,2019-11-26,159.600006,159.600006,159.600006,159.600006,159.566147,0.0
52,2019-11-27,159.639999,159.639999,159.639999,159.565002,159.531143,1109.0
53,2019-11-28,159.800003,159.800003,159.800003,159.520004,159.48616,27.0
54,2019-11-29,159.520004,159.520004,159.520004,159.475006,159.44116200000002,185.0
55,2019-12-02,158.58999599999999,158.639999,158.58999599999999,158.509995,158.476364,803.0
56,2019-12-03,159.475006,159.475006,159.475006,159.475006,159.44116200000002,0.0
57,2019-12-04,158.985001,158.985001,158.985001,158.985001,158.95126299999998,0.0
58,2019-12-05,158.740005,158.740005,158.740005,158.630005,158.596344,24.0
59,2019-12-06,158.690002,158.690002,158.690002,158.5,158.46636999999998,128.0
60,2019-12-09,158.800003,158.800003,158.800003,158.679993,158.64631699999998,70.0
