,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1631.5,1631.5,1631.5,1631.5,1631.3496089999999,0.0
1,2019-09-17,1621.5,1621.5,1621.5,1621.5,1621.350464,0.0
2,2019-09-18,1620.5,1620.5,1620.5,1620.5,1620.350586,0.0
3,2019-09-19,1633.0,1633.0,1633.0,1633.0,1632.849365,0.0
4,2019-09-20,1625.0,1625.0,1625.0,1625.0,1624.85022,0.0
5,2019-09-23,1624.5,1624.5,1624.5,1624.5,1624.35022,0.0
6,2019-09-24,1625.160034,1625.160034,1625.160034,1621.0,1620.850586,80.0
7,2019-09-25,1624.0,1624.0,1624.0,1624.0,1623.85022,0.0
8,2019-09-26,1623.5,1623.5,1623.5,1623.5,1623.350342,0.0
9,2019-09-27,1638.5,1638.5,1638.5,1638.5,1638.348877,0.0
10,2019-09-30,1636.5,1636.5,1636.5,1636.5,1636.3491210000002,0.0
11,2019-10-01,1636.0,1636.0,1636.0,1636.0,1635.8491210000002,0.0
12,2019-10-02,1618.0,1618.0,1618.0,1586.5,1586.35376,80.0
13,2019-10-03,1577.5,1577.5,1577.5,1577.5,1577.354492,0.0
14,2019-10-04,1609.5,1609.5,1609.5,1609.5,1609.3515630000002,0.0
15,2019-10-07,1618.0,1618.0,1618.0,1618.0,1617.85083,0.0
16,2019-10-08,1605.5,1605.5,1605.5,1605.5,1605.351929,0.0
17,2019-10-09,1615.0,1615.0,1614.27002,1608.5,1608.3516849999999,28.0
18,2019-10-10,1613.0,1613.0,1613.0,1613.0,1612.851318,0.0
19,2019-10-11,1604.0,1604.0,1604.0,1590.75,1590.6032710000002,10000.0
20,2019-10-14,1593.5,1593.5,1593.5,1593.5,1593.3530269999999,0.0
21,2019-10-15,1586.75,1586.75,1586.75,1586.75,1586.603638,0.0
22,2019-10-16,1571.5,1571.5,1571.5,1571.5,1571.3551029999999,0.0
23,2019-10-17,1570.75,1570.75,1570.75,1570.75,1570.605225,0.0
24,2019-10-18,1566.5,1566.5,1566.5,1566.5,1566.355591,0.0
25,2019-10-21,1561.0,1561.0,1561.0,1561.0,1560.856079,0.0
26,2019-10-22,1567.25,1567.25,1567.25,1567.25,1567.1054689999999,0.0
27,2019-10-23,1569.5,1569.5,1569.5,1569.5,1569.355225,0.0
28,2019-10-24,1580.75,1580.75,1580.75,1580.75,1580.604248,0.0
29,2019-10-25,1590.5,1590.5,1590.5,1590.5,1590.353394,0.0
30,2019-10-28,1595.5,1595.5,1595.5,1595.5,1595.352905,0.0
31,2019-10-29,1596.5,1596.5,1596.5,1596.5,1596.352783,0.0
32,2019-10-30,1591.75,1591.75,1591.75,1591.75,1591.6032710000002,0.0
33,2019-10-31,1579.5,1579.5,1579.5,1579.5,1579.35437,0.0
34,2019-11-01,1584.680054,1584.680054,1584.680054,1593.75,1593.6030269999999,1200.0
35,2019-11-04,1602.5,1602.5,1602.5,1606.5,1606.351807,2700.0
36,2019-11-05,1607.5,1607.5,1607.5,1607.5,1607.351807,0.0
37,2019-11-06,1608.5,1608.5,1608.5,1608.5,1608.3516849999999,0.0
38,2019-11-07,1624.5,1624.5,1624.5,1624.5,1624.35022,0.0
39,2019-11-08,1624.0,1624.0,1624.0,1624.0,1623.85022,0.0
40,2019-11-11,1614.0,1614.0,1614.0,1614.0,1613.851196,0.0
41,2019-11-12,1626.5,1626.5,1626.5,1626.5,1626.349976,0.0
42,2019-11-13,1621.0,1621.0,1621.0,1621.0,1620.850586,0.0
43,2019-11-14,1619.5,1619.5,1619.5,1619.5,1619.350708,0.0
44,2019-11-15,1625.75,1625.75,1625.75,1625.75,1625.6000980000001,0.0
45,2019-11-18,1617.5,1617.5,1617.5,1617.5,1617.35083,0.0
46,2019-11-19,1624.75,1624.75,1624.75,1624.75,1624.60022,0.0
47,2019-11-20,1627.75,1627.75,1627.75,1627.75,1627.5998539999998,0.0
48,2019-11-21,1618.75,1618.75,1618.75,1618.75,1618.600708,0.0
49,2019-11-22,1628.0,1628.0,1628.0,1628.0,1627.8498539999998,0.0
