,Date,Open,High,Low,Close,Adj Close,Volume
75,2020-01-02,167.0,168.399994,166.070007,167.0,163.081512,1565322
76,2020-01-03,166.0,167.334,165.841003,167.199997,163.27681,1689078
77,2020-01-06,166.399994,170.800003,166.399994,170.800003,166.792343,3727142
78,2020-01-07,169.800003,171.0,169.800003,171.0,166.98765600000002,1752073
79,2020-01-08,170.600006,170.800003,170.0,170.0,166.011108,1076448
80,2020-01-09,169.600006,170.5,168.800003,168.800003,164.839279,762084
81,2020-01-10,170.399994,170.399994,167.600006,167.600006,163.667435,2243705
82,2020-01-13,168.800003,170.399994,165.800003,165.800003,161.90966799999998,2211104
83,2020-01-14,167.199997,167.399994,166.0,166.199997,162.300278,2294462
84,2020-01-15,166.199997,167.0,164.600006,166.800003,162.8862,3977898
85,2020-01-16,167.199997,169.399994,166.199997,169.0,165.034576,3008383
86,2020-01-17,168.399994,171.399994,168.399994,171.199997,167.182953,1431465
87,2020-01-20,171.600006,171.600006,169.600006,170.0,166.011108,1313924
88,2020-01-21,169.600006,170.399994,168.800003,168.800003,164.839279,2248442
89,2020-01-22,168.800003,169.399994,168.0,169.399994,165.425186,1416430
90,2020-01-23,169.600006,170.022003,168.809998,169.600006,165.620514,782967
91,2020-01-24,170.399994,170.421997,169.503006,170.0,166.011108,1496878
92,2020-01-27,169.199997,169.800003,167.199997,167.199997,163.27681,1327597
93,2020-01-28,167.399994,169.0,165.0,168.600006,164.643967,1903964
94,2020-01-29,168.399994,169.153,167.0,168.0,164.058044,1228502
95,2020-01-30,168.0,168.399994,167.03999299999998,167.600006,163.667435,1099935
96,2020-01-31,169.399994,169.399994,167.199997,167.199997,163.27681,2854659
97,2020-02-03,169.0,169.0,165.399994,165.399994,161.51904299999998,1619223
98,2020-02-04,166.199997,168.0,165.692001,167.199997,163.27681,2314162
99,2020-02-05,167.199997,167.580002,161.0,161.0,157.22229,4618175
100,2020-02-06,165.0,165.399994,163.600006,165.199997,161.323746,1224957
101,2020-02-07,166.0,166.800003,165.100006,165.800003,161.90966799999998,891403
102,2020-02-10,165.800003,166.199997,165.600006,165.800003,161.90966799999998,4986475
103,2020-02-11,166.199997,166.399994,165.399994,165.399994,161.51904299999998,1660422
104,2020-02-12,165.199997,166.720001,165.100006,166.399994,162.495575,4435381
105,2020-02-13,165.800003,167.300003,165.50100700000002,166.199997,162.300278,1052845
106,2020-02-14,167.800003,167.800003,166.173996,167.399994,163.47212199999998,1347077
107,2020-02-17,168.0,170.0,168.0,169.0,165.034576,887499
108,2020-02-18,169.800003,171.199997,169.33999599999999,171.0,166.98765600000002,2085823
109,2020-02-19,170.800003,171.199997,169.0,170.800003,166.792343,2353447
110,2020-02-20,170.800003,171.800003,170.449997,171.0,166.98765600000002,3797873
111,2020-02-21,170.600006,171.600006,169.600006,169.600006,165.620514,1631988
112,2020-02-24,169.399994,169.653,167.600006,167.600006,163.667435,1100468
113,2020-02-25,169.0,169.0,165.0,165.0,161.128433,1955257
114,2020-02-26,167.0,167.0,162.600006,164.399994,160.54251100000002,1728255
115,2020-02-27,163.600006,163.951996,159.0,160.800003,157.026993,5851324
116,2020-02-28,158.199997,162.399994,155.199997,161.199997,157.417603,8553000
117,2020-03-02,163.399994,165.399994,159.199997,162.600006,158.78476,1782612
118,2020-03-03,163.199997,165.429993,163.199997,163.800003,159.95658899999998,2837977
119,2020-03-04,164.199997,165.800003,163.5,165.0,161.128433,2023648
120,2020-03-05,165.399994,166.0,164.0,164.800003,160.93313600000002,1808122
121,2020-03-06,165.0,165.0,161.399994,163.199997,159.370667,1307787
122,2020-03-09,158.399994,160.199997,156.007004,158.0,154.292679,2455230
123,2020-03-10,161.0,161.399994,158.0,158.800003,155.073914,3765653
124,2020-03-11,159.199997,162.908005,158.600006,161.600006,157.808212,3081023
125,2020-03-12,157.399994,158.800003,152.199997,157.0,153.316147,3433353
126,2020-03-13,158.0,159.563995,154.0,155.399994,151.753677,9256599
127,2020-03-16,153.199997,153.363998,133.199997,146.800003,143.35548400000002,4284958
128,2020-03-17,151.0,154.399994,141.96499599999999,145.399994,141.988327,8463146
129,2020-03-18,143.199997,143.199997,132.800003,134.600006,131.441742,3929793
130,2020-03-19,134.399994,135.600006,122.800003,128.199997,125.19191000000001,5290739
131,2020-03-20,131.399994,139.0,130.399994,136.800003,133.590118,5764365
132,2020-03-23,131.0,137.0,131.0,136.800003,133.590118,5996990
133,2020-03-24,140.0,154.800003,139.580002,154.800003,151.16777,7590386
134,2020-03-25,157.399994,165.0,152.399994,156.0,152.33961499999998,5281858
135,2020-03-26,154.600006,156.199997,150.199997,155.600006,151.949005,6409445
136,2020-03-27,152.800003,159.600006,152.0,159.199997,155.46452299999999,2366546
137,2020-03-30,159.800003,159.800003,152.195007,156.0,152.33961499999998,2300479
138,2020-03-31,156.800003,159.600006,152.195007,156.0,152.33961499999998,4371581
139,2020-04-01,153.399994,154.979996,150.800003,152.399994,148.824081,5321176
140,2020-04-02,152.800003,152.998001,147.66000400000001,148.0,144.527328,1770169
141,2020-04-03,148.0,150.399994,139.800003,144.0,140.621185,2866762
142,2020-04-06,145.800003,148.0,144.199997,146.800003,143.35548400000002,4185397
143,2020-04-07,148.0,156.0,147.0,154.600006,150.972473,4750121
144,2020-04-08,154.0,156.800003,152.449997,156.0,152.33961499999998,12982798
145,2020-04-09,156.0,157.600006,154.199997,157.600006,153.90206899999998,6913146
146,2020-04-14,157.600006,158.800003,155.0,157.0,153.316147,2582615
147,2020-04-15,157.399994,157.399994,152.199997,155.800003,152.144302,4298870
148,2020-04-16,155.199997,157.0,154.800003,155.800003,152.144302,2970823
149,2020-04-17,157.800003,161.399994,156.063995,158.600006,154.878616,3844655
150,2020-04-20,157.800003,158.800003,156.199997,157.199997,153.511459,2628078
151,2020-04-21,158.0,158.0,152.399994,153.0,149.41000400000001,2122708
152,2020-04-22,153.0,155.12399299999998,151.399994,153.0,149.41000400000001,2233150
153,2020-04-23,150.199997,151.800003,149.389999,150.399994,150.399994,3286480
154,2020-04-24,151.0,151.600006,149.567993,149.600006,149.600006,1467064
155,2020-04-27,152.199997,152.600006,149.804001,152.199997,152.199997,2688216
156,2020-04-28,153.0,155.600006,150.199997,154.399994,154.399994,1908287
157,2020-04-29,153.600006,157.895996,153.600006,157.800003,157.800003,2191931
158,2020-04-30,158.0,158.0,154.0,155.800003,155.800003,3754964
159,2020-05-01,155.800003,156.800003,154.5,156.600006,156.600006,3987980
160,2020-05-04,156.0,157.25,153.852005,154.800003,154.800003,3340629
161,2020-05-05,157.0,157.0,154.0,155.399994,155.399994,2046014
162,2020-05-06,156.0,159.399994,155.399994,156.0,156.0,3983024
163,2020-05-07,156.600006,161.0,156.600006,159.600006,159.600006,3836468
164,2020-05-11,160.800003,163.462006,160.0,162.600006,162.600006,2084065
165,2020-05-12,163.0,165.600006,162.600006,163.199997,163.199997,1431651
166,2020-05-13,165.0,165.0,161.199997,162.800003,162.800003,2211105
167,2020-05-14,162.399994,163.800003,159.600006,161.399994,161.399994,1982522
168,2020-05-15,162.800003,163.800003,160.600006,161.199997,161.199997,4937887
169,2020-05-18,164.0,164.0,161.0,162.399994,162.399994,2108325
170,2020-05-19,162.600006,162.600006,160.0,160.199997,160.199997,2758324
171,2020-05-20,160.399994,161.199997,158.0,160.600006,160.600006,2125981
172,2020-05-21,159.399994,160.0,156.199997,158.399994,158.399994,1398322
173,2020-05-22,157.399994,160.0,155.199997,160.0,160.0,1327630
174,2020-05-26,160.0,162.992004,160.0,161.399994,161.399994,2621230
175,2020-05-27,162.0,162.800003,159.199997,162.0,162.0,4672184
176,2020-05-28,163.0,163.600006,161.399994,162.800003,162.800003,1739279
177,2020-05-29,162.600006,162.800003,159.800003,160.600006,160.600006,1781005
178,2020-06-01,161.399994,163.110001,159.399994,161.600006,161.600006,1408488
179,2020-06-02,162.0,164.600006,160.399994,164.0,164.0,1809077
180,2020-06-03,164.600006,168.0,163.557999,166.399994,166.399994,1816504
181,2020-06-04,167.399994,167.800003,165.0,167.0,167.0,1307982
182,2020-06-05,165.0,170.600006,165.0,168.399994,168.399994,1606978
183,2020-06-08,167.0,168.399994,163.199997,165.0,165.0,2393339
184,2020-06-09,165.0,165.800003,161.600006,165.800003,165.800003,2742459
185,2020-06-10,164.600006,169.0,162.199997,163.399994,163.399994,1756781
186,2020-06-11,161.0,165.199997,159.399994,165.0,165.0,2299755
187,2020-06-12,164.199997,168.199997,163.944,166.399994,166.399994,3667020
188,2020-06-15,165.570007,166.0,162.600006,165.0,165.0,2104595
189,2020-06-16,165.800003,169.0,164.292007,166.199997,166.199997,1689278
190,2020-06-17,164.199997,167.496002,164.0,166.0,166.0,1628187
191,2020-06-18,166.0,167.0,163.848007,165.600006,165.600006,1605495
192,2020-06-19,165.600006,167.800003,165.53999299999998,167.800003,167.800003,3501483
193,2020-06-22,166.199997,168.800003,165.690002,168.399994,168.399994,2706572
194,2020-06-23,165.800003,168.800003,165.800003,167.600006,167.600006,3366215
195,2020-06-24,166.800003,168.0,165.0,167.199997,167.199997,1945905
196,2020-06-25,166.600006,168.800003,165.0,168.600006,168.600006,1695655
197,2020-06-26,169.0,169.39399699999998,167.600006,168.600006,168.600006,1063360
198,2020-06-29,169.0,169.147995,167.201004,167.800003,167.800003,830476
199,2020-06-30,169.199997,169.199997,166.399994,168.0,168.0,1699949
200,2020-07-01,168.0,169.600006,167.399994,168.600006,168.600006,1192661
201,2020-07-02,169.600006,170.600006,168.533997,169.0,169.0,1528939
202,2020-07-03,170.0,170.0,167.199997,168.0,168.0,1483988
203,2020-07-06,167.399994,169.600006,167.399994,169.0,169.0,2086946
204,2020-07-07,169.0,169.0,168.0,168.399994,168.399994,4168079
205,2020-07-08,167.399994,169.0,167.0,168.600006,168.600006,878232
206,2020-07-09,168.800003,168.800003,167.0,167.399994,167.399994,1619148
207,2020-07-10,165.600006,168.800003,165.600006,168.800003,168.800003,1047379
208,2020-07-13,169.0,170.0,168.990005,169.399994,169.399994,1935864
209,2020-07-14,167.199997,169.600006,167.033997,169.199997,169.199997,781260
210,2020-07-15,169.800003,170.0,167.600006,168.0,168.0,1298012
211,2020-07-16,164.0,167.600006,164.0,167.399994,167.399994,2003444
212,2020-07-17,167.0,168.264999,166.600006,167.399994,167.399994,2163089
213,2020-07-20,166.399994,167.399994,165.600006,166.399994,166.399994,2380384
214,2020-07-21,165.600006,167.800003,164.429993,166.600006,166.600006,3835801
215,2020-07-22,168.0,168.0,166.050995,167.0,167.0,2208484
216,2020-07-23,166.0,168.300003,166.0,167.0,167.0,1446537
217,2020-07-24,166.600006,167.093002,163.800003,166.199997,166.199997,2355792
218,2020-07-27,167.199997,167.600006,165.0,165.0,165.0,810323
219,2020-07-28,165.0,166.399994,164.807999,165.0,165.0,1957155
220,2020-07-29,165.800003,166.0,165.0,165.199997,165.199997,808661
221,2020-07-30,165.0,165.100006,163.399994,163.800003,163.800003,1955134
222,2020-07-31,163.800003,165.0,163.199997,163.199997,163.199997,2431764
223,2020-08-03,165.0,165.0,163.399994,164.800003,164.800003,709029
224,2020-08-04,163.199997,167.0,163.199997,166.800003,166.800003,1052309
225,2020-08-05,166.0,167.800003,165.0,167.800003,167.800003,1460006
226,2020-08-06,167.399994,168.58999599999999,166.199997,167.199997,167.199997,1126287
227,2020-08-07,167.0,168.800003,167.0,168.0,168.0,673899
228,2020-08-10,168.600006,168.800003,166.567001,167.0,167.0,786781
229,2020-08-11,167.800003,167.800003,165.0,165.800003,165.800003,1220913
230,2020-08-12,166.399994,168.0,166.050003,168.0,168.0,1069145
231,2020-08-13,167.399994,168.399994,165.0,165.199997,165.199997,1783026
232,2020-08-14,167.0,167.0,164.199997,165.0,165.0,801834
233,2020-08-17,164.399994,165.850006,164.399994,165.0,165.0,1354280
234,2020-08-18,164.199997,165.979996,164.199997,165.399994,165.399994,859587
235,2020-08-19,165.399994,166.544998,164.600006,165.399994,165.399994,1145829
236,2020-08-20,164.199997,166.399994,164.199997,166.399994,166.399994,1049007
237,2020-08-21,166.399994,168.994995,166.199997,168.800003,168.800003,855686
238,2020-08-24,167.800003,168.994995,166.199997,167.399994,167.399994,1524542
239,2020-08-25,167.199997,167.716995,166.399994,166.600006,166.600006,1098802
240,2020-08-26,166.399994,167.0,165.800003,166.399994,166.399994,1085598
241,2020-08-27,166.399994,166.399994,164.399994,165.0,165.0,1196060
242,2020-08-28,165.199997,166.391998,164.69799799999998,166.199997,166.199997,1904693
243,2020-09-01,166.800003,166.800003,164.841003,166.0,166.0,863187
244,2020-09-02,166.199997,166.199997,165.600006,166.0,166.0,1122338
245,2020-09-03,164.600006,166.0,163.0,163.0,163.0,2035128
246,2020-09-04,164.199997,165.199997,163.399994,163.600006,163.600006,1265946
247,2020-09-07,165.199997,165.600006,163.199997,163.800003,163.800003,967790
248,2020-09-08,164.0,164.399994,162.044006,162.600006,162.600006,1580753
249,2020-09-09,162.600006,164.0,161.0,161.0,161.0,1933379
250,2020-09-10,161.800003,162.587997,161.600006,162.399994,162.399994,1827289
251,2020-09-11,162.0,163.600006,161.009995,161.399994,161.399994,1115081
252,2020-09-14,162.888,164.0,161.800003,164.0,164.0,1733565
