,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,724.349976,724.349976,724.349976,724.349976,724.349976,0.0
1,2019-10-01,728.200012,728.200012,728.200012,723.900024,723.900024,150.0
2,2019-10-02,719.900024,719.900024,719.900024,712.150024,712.150024,843.0
3,2019-10-03,715.799988,715.799988,715.799988,717.400024,717.400024,843.0
4,2019-10-04,724.049988,724.049988,724.049988,724.049988,724.049988,0.0
5,2019-10-07,721.5,721.5,721.5,721.5,721.5,0.0
6,2019-10-08,710.799988,710.799988,710.799988,710.799988,710.799988,0.0
7,2019-10-09,714.950012,714.950012,714.950012,714.950012,714.950012,0.0
8,2019-10-10,715.700012,717.799988,715.700012,717.549988,717.549988,150.0
9,2019-10-11,705.200012,705.200012,705.200012,711.950012,711.950012,150.0
10,2019-10-14,711.700012,711.700012,705.200012,713.25,713.25,565.0
11,2019-10-15,709.849976,709.849976,709.849976,709.849976,709.849976,0.0
12,2019-10-16,704.400024,704.400024,704.400024,704.400024,704.400024,0.0
13,2019-10-17,705.05603,705.05603,705.05603,707.950012,707.950012,182.0
14,2019-10-18,703.700012,705.5,694.5,696.400024,696.400024,1031.0
15,2019-10-21,694.400024,694.400024,694.400024,694.400024,694.400024,0.0
16,2019-10-22,694.950012,694.950012,694.950012,694.950012,694.950012,0.0
17,2019-10-23,694.200012,694.200012,694.200012,694.200012,694.200012,0.0
18,2019-10-24,701.599976,701.599976,701.599976,707.75,707.75,1100.0
19,2019-10-25,717.049988,717.049988,717.049988,717.049988,717.049988,0.0
20,2019-10-28,727.299988,727.299988,727.299988,727.299988,727.299988,0.0
21,2019-10-29,713.549988,713.549988,713.549988,713.549988,713.549988,0.0
22,2019-10-30,713.049988,713.049988,713.049988,713.049988,713.049988,0.0
23,2019-10-31,712.25,712.25,712.25,712.25,712.25,0.0
24,2019-11-01,720.849976,720.849976,720.849976,720.849976,720.849976,0.0
25,2019-11-04,735.599976,735.599976,735.599976,735.599976,735.599976,0.0
26,2019-11-05,736.349976,736.349976,736.349976,736.349976,736.349976,0.0
27,2019-11-06,733.900024,733.900024,733.900024,735.5,735.5,256.0
28,2019-11-07,750.599976,750.599976,750.599976,752.0,752.0,256.0
29,2019-11-08,749.299988,749.299988,749.299988,749.299988,749.299988,0.0
30,2019-11-11,742.200012,745.5,742.200012,737.099976,737.099976,1513.0
31,2019-11-12,742.200012,742.200012,742.200012,743.700012,743.700012,1500.0
32,2019-11-13,740.400024,740.400024,740.400024,732.650024,732.650024,13.0
33,2019-11-14,732.299988,737.200012,732.299988,730.200012,730.200012,812.0
34,2019-11-15,738.0,740.799988,738.0,738.900024,738.900024,3852.0
35,2019-11-18,740.0,740.0,740.0,738.400024,738.400024,2000.0
36,2019-11-19,732.599976,737.5,732.599976,732.5,732.5,6000.0
37,2019-11-20,721.599976,731.0,721.599976,717.349976,717.349976,400.0
38,2019-11-21,717.900024,717.900024,717.900024,716.200012,716.200012,129.0
39,2019-11-22,723.400024,723.400024,723.400024,728.0,728.0,275.0
40,2019-11-25,739.599976,744.700012,739.599976,741.700012,741.700012,12155.0
41,2019-11-26,742.700012,742.700012,742.700012,743.549988,743.549988,12559.0
42,2019-11-27,744.7349849999999,744.7349849999999,744.7349849999999,744.700012,744.700012,3000.0
43,2019-11-28,744.299988,747.799988,744.299988,746.25,746.25,3000.0
44,2019-11-29,739.849976,739.849976,739.849976,739.849976,739.849976,0.0
45,2019-12-02,729.5,729.5,729.5,729.5,729.5,0.0
46,2019-12-03,720.0,720.0,720.0,720.0,720.0,0.0
47,2019-12-04,719.5,726.599976,719.5,720.650024,720.650024,304.0
48,2019-12-05,714.700012,714.700012,711.927979,717.700012,717.700012,21256.0
49,2019-12-06,727.700012,732.700012,727.700012,730.200012,730.200012,682.0
50,2019-12-09,728.299988,728.299988,728.299988,728.299988,728.299988,0.0
51,2019-12-10,726.599976,726.599976,721.200012,724.25,724.25,708.0
52,2019-12-11,724.549988,724.549988,724.549988,724.549988,724.549988,0.0
53,2019-12-12,738.349976,738.349976,738.349976,738.349976,738.349976,0.0
54,2019-12-13,736.900024,736.900024,734.700012,732.599976,732.599976,268.0
55,2019-12-16,743.799988,743.799988,743.799988,743.799988,743.799988,0.0
56,2019-12-17,754.5,756.599976,754.5,758.349976,758.349976,5727.0
57,2019-12-18,762.200012,767.599976,762.200012,763.849976,763.849976,5727.0
