,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,2.661,2.661,2.661,2.6755,2.6755,1500.0
31,2019-10-29,2.685,2.685,2.678,2.6965,2.6965,18186.0
32,2019-10-30,2.7035,2.7035,2.7035,2.7035,2.7035,0.0
33,2019-10-31,2.685,2.685,2.685,2.6910000000000003,2.6910000000000003,8300.0
34,2019-11-01,2.7455,2.7455,2.7455,2.7455,2.7455,0.0
35,2019-11-04,2.7885,2.7885,2.7885,2.7885,2.7885,0.0
36,2019-11-05,2.78,2.78,2.78,2.7885,2.7885,1500.0
37,2019-11-06,2.783,2.783,2.783,2.7815,2.7815,162.0
38,2019-11-07,2.7925,2.7925,2.7925,2.7925,2.7925,0.0
39,2019-11-08,2.789,2.7949599999999997,2.78684,2.7915,2.7915,1174.0
40,2019-11-11,2.764,2.764,2.739,2.738,2.738,90009.0
41,2019-11-12,2.72483,2.72483,2.72483,2.7315,2.7315,10000.0
42,2019-11-13,2.7035,2.7035,2.7035,2.7035,2.7035,0.0
43,2019-11-14,2.674,2.6768,2.674,2.6785,2.6785,13400.0
44,2019-11-15,2.677,2.677,2.677,2.687,2.687,30003.0
45,2019-11-18,2.668,2.668,2.668,2.668,2.668,0.0
46,2019-11-19,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6525,2.6525,3500.0
47,2019-11-20,2.675,2.675,2.675,2.675,2.675,0.0
48,2019-11-21,2.6615,2.6615,2.6615,2.6615,2.6615,0.0
49,2019-11-22,2.67,2.67,2.67,2.67,2.67,0.0
50,2019-11-25,2.6615,2.6615,2.6615,2.6615,2.6615,0.0
51,2019-11-26,2.664,2.664,2.664,2.6785,2.6785,5000.0
52,2019-11-27,2.7135,2.7135,2.7135,2.7135,2.7135,0.0
53,2019-11-28,2.6875,2.6875,2.6875,2.6875,2.6875,0.0
54,2019-11-29,2.7055,2.7055,2.7055,2.7055,2.7055,0.0
55,2019-12-02,2.7385,2.7385,2.7385,2.7385,2.7385,0.0
56,2019-12-03,2.736,2.736,2.736,2.724,2.724,30003.0
57,2019-12-04,2.6885,2.6885,2.6885,2.6885,2.6885,0.0
58,2019-12-05,2.676,2.676,2.676,2.68,2.68,262.0
59,2019-12-06,2.6865,2.6865,2.6865,2.6865,2.6865,0.0
60,2019-12-09,2.7035,2.7035,2.7035,2.7035,2.7035,0.0
61,2019-12-10,2.69428,2.69428,2.69428,2.675,2.675,2437.0
62,2019-12-11,2.682,2.682,2.682,2.69,2.69,3300.0
63,2019-12-12,2.701,2.701,2.701,2.7115,2.7115,2437.0
64,2019-12-13,2.6955,2.6955,2.6955,2.6955,2.6955,0.0
65,2019-12-16,2.692,2.692,2.692,2.714,2.714,1800.0
66,2019-12-17,2.692,2.692,2.692,2.692,2.692,0.0
67,2019-12-18,2.71,2.71,2.71,2.71,2.71,0.0
68,2019-12-19,2.721,2.735,2.721,2.744,2.744,3235.0
69,2019-12-20,2.739,2.739,2.739,2.739,2.739,0.0
70,2019-12-23,2.7555,2.7555,2.7555,2.7555,2.7555,0.0
71,2019-12-24,2.77,2.77,2.77,2.77,2.77,0.0
72,2019-12-27,2.785,2.785,2.785,2.785,2.785,0.0
73,2019-12-30,2.777,2.786,2.775,2.7905,2.7905,4560.0
74,2019-12-31,2.7925,2.7925,2.7925,2.7925,2.7925,0.0
75,2020-01-02,2.7365,2.7365,2.7365,2.7365,2.7365,0.0
76,2020-01-03,2.78,2.785,2.7540400000000003,2.7865,2.7865,46895.0
77,2020-01-06,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0.0
78,2020-01-07,2.78,2.78,2.78,2.769,2.769,1090.0
79,2020-01-08,2.778,2.778,2.729,2.7445,2.7445,70893.0
80,2020-01-09,2.744,2.744,2.744,2.744,2.744,0.0
81,2020-01-10,2.7555,2.7555,2.7555,2.7555,2.7555,0.0
82,2020-01-13,2.725,2.725,2.725,2.727,2.727,16387.0
83,2020-01-14,2.7415,2.7415,2.7415,2.7415,2.7415,0.0
84,2020-01-15,2.7485,2.7485,2.7485,2.7485,2.7485,0.0
85,2020-01-16,2.753,2.753,2.753,2.753,2.753,0.0
86,2020-01-17,2.7455,2.7455,2.7455,2.7455,2.7455,0.0
87,2020-01-20,2.759,2.759,2.759,2.759,2.759,0.0
88,2020-01-21,2.778,2.778,2.778,2.7735,2.7735,30003.0
89,2020-01-22,2.7535,2.7535,2.7535,2.7535,2.7535,0.0
90,2020-01-23,2.7185,2.7185,2.7185,2.7185,2.7185,0.0
91,2020-01-24,2.707,2.707,2.7060000000000004,2.709,2.709,29500.0
92,2020-01-27,2.687,2.687,2.6860000000000004,2.6915,2.6915,60006.0
93,2020-01-28,2.6741,2.6741,2.6741,2.6660000000000004,2.6660000000000004,20000.0
94,2020-01-29,2.65,2.65,2.65,2.6355,2.6355,2060.0
95,2020-01-30,2.641,2.643,2.635,2.638,2.638,92753.0
96,2020-01-31,2.6275,2.6275,2.6275,2.6275,2.6275,0.0
97,2020-02-03,2.608,2.608,2.585,2.5555,2.5555,2980.0
98,2020-02-04,2.589,2.589,2.562,2.5580000000000003,2.5580000000000003,17382.0
99,2020-02-05,2.608,2.608,2.595,2.61,2.61,3189.0
100,2020-02-06,2.63,2.63,2.63,2.6455,2.6455,600.0
101,2020-02-07,2.599,2.61,2.596,2.6015,2.6015,30783.0
102,2020-02-10,2.5780000000000003,2.579,2.577,2.579,2.579,800.0
103,2020-02-11,2.6180000000000003,2.6205,2.616,2.6205,2.6205,99904.0
104,2020-02-12,2.632,2.632,2.632,2.632,2.632,0.0
105,2020-02-13,2.641,2.641,2.641,2.641,2.641,0.0
106,2020-02-14,2.629,2.629,2.609,2.6115,2.6115,48278.0
107,2020-02-17,2.604,2.605,2.604,2.6055,2.6055,800.0
108,2020-02-18,2.59,2.6,2.59,2.5980000000000003,2.5980000000000003,5800.0
109,2020-02-19,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.594,2.594,400.0
110,2020-02-20,2.587,2.587,2.587,2.587,2.587,0.0
111,2020-02-21,2.587,2.587,2.582,2.5905,2.5905,774.0
112,2020-02-24,2.57,2.57,2.567,2.569,2.569,8506.0
113,2020-02-25,2.589,2.589,2.589,2.5755,2.5755,109.0
114,2020-02-26,2.57,2.57,2.57,2.57,2.57,0.0
115,2020-02-27,2.569,2.569,2.569,2.551,2.551,2027.0
116,2020-02-28,2.544,2.544,2.5340000000000003,2.5545,2.5545,790.0
117,2020-03-02,2.599,2.599,2.599,2.599,2.599,0.0
118,2020-03-03,2.6015,2.6015,2.6015,2.6015,2.6015,0.0
119,2020-03-04,2.6025,2.6025,2.6025,2.6025,2.6025,0.0
120,2020-03-05,2.607,2.607,2.607,2.607,2.607,0.0
121,2020-03-06,2.555,2.555,2.555,2.555,2.555,0.0
122,2020-03-09,2.555,2.555,2.555,2.555,2.555,0.0
123,2020-03-10,2.567,2.5735,2.567,2.5595,2.5595,29600.0
124,2020-03-11,2.545,2.545,2.545,2.5305,2.5305,3535.0
125,2020-03-12,2.502,2.502,2.502,2.502,2.502,14986.0
126,2020-03-13,2.57,2.57,2.529,2.5395,2.5395,60400.0
127,2020-03-16,2.498,2.531,2.498,2.5305,2.5305,80003.0
128,2020-03-17,2.476,2.476,2.476,2.481,2.481,34680.0
129,2020-03-18,2.45,2.462,2.45,2.4715,2.4715,22400.0
130,2020-03-19,2.432,2.435,2.43,2.462,2.462,74400.0
131,2020-03-20,2.3955,2.3955,2.3955,2.3955,2.3955,0.0
132,2020-03-23,2.351,2.366,2.35,2.3480000000000003,2.3480000000000003,194012.0
133,2020-03-24,2.334,2.334,2.334,2.334,2.334,0.0
134,2020-03-25,2.33,2.33,2.33,2.3155,2.3155,60.0
135,2020-03-26,2.3095,2.3095,2.3095,2.3095,2.3095,0.0
136,2020-03-27,2.3255,2.3255,2.3255,2.3255,2.3255,0.0
137,2020-03-30,2.2945,2.2945,2.2945,2.2945,2.2945,0.0
138,2020-03-31,2.285,2.285,2.285,2.285,2.285,0.0
139,2020-04-01,2.255,2.255,2.228,2.247,2.247,1195.0
140,2020-04-02,2.2455,2.2455,2.2455,2.2455,2.2455,0.0
141,2020-04-03,2.224,2.23,2.22,2.2225,2.2225,45930.0
142,2020-04-06,2.2,2.2,2.2,2.2030000000000003,2.2030000000000003,300.0
143,2020-04-07,2.218,2.218,2.218,2.214,2.214,23367.0
144,2020-04-08,2.184,2.184,2.175,2.1755,2.1755,21427.0
145,2020-04-09,2.206,2.206,2.194,2.2105,2.2105,12500.0
146,2020-04-14,2.242,2.245,2.232,2.2395,2.2395,10767.0
147,2020-04-15,2.258,2.258,2.25,2.2485,2.2485,774.0
148,2020-04-16,2.261,2.26743,2.261,2.2615,2.2615,5649.0
149,2020-04-17,2.278,2.278,2.25,2.2435,2.2435,2470.0
150,2020-04-20,2.229,2.229,2.229,2.239,2.239,500.0
151,2020-04-21,2.215,2.215,2.211,2.2205,2.2205,10000.0
152,2020-04-22,2.256,2.256,2.256,2.256,2.256,0.0
153,2020-04-23,2.261,2.261,2.261,2.254,2.254,1000.0
154,2020-04-24,2.2430000000000003,2.24523,2.2430000000000003,2.25,2.25,2325.0
155,2020-04-27,2.241,2.241,2.241,2.241,2.241,0.0
156,2020-04-28,2.232,2.242,2.232,2.242,2.242,49700.0
157,2020-04-29,2.24,2.24,2.24,2.238,2.238,1500.0
158,2020-04-30,2.235,2.235,2.235,2.214,2.214,140.0
159,2020-05-01,2.202,2.206,2.202,2.212,2.212,27500.0
160,2020-05-04,2.202,2.205,2.202,2.1935,2.1935,100000.0
161,2020-05-05,2.197,2.197,2.189,2.202,2.202,25563.0
162,2020-05-06,2.205,2.205,2.204,2.192,2.192,95106.0
163,2020-05-07,2.1985,2.1985,2.1985,2.1985,2.1985,0.0
164,2020-05-11,2.2030000000000003,2.2030000000000003,2.2030000000000003,2.215,2.215,6.0
165,2020-05-12,2.1905,2.1905,2.1905,2.1905,2.1905,0.0
166,2020-05-13,2.192,2.192,2.192,2.192,2.192,5000.0
167,2020-05-14,2.18,2.18,2.178,2.1815,2.1815,105.0
168,2020-05-15,2.192,2.192,2.184,2.1635,2.1635,111005.0
169,2020-05-18,2.204,2.204,2.204,2.21,2.21,25400.0
170,2020-05-19,2.21,2.21,2.21,2.2045,2.2045,2000.0
171,2020-05-20,2.201,2.201,2.2,2.237,2.237,17248.0
172,2020-05-21,2.246,2.246,2.246,2.246,2.246,0.0
173,2020-05-22,2.224,2.228,2.21335,2.226,2.226,8567.0
174,2020-05-26,2.228,2.228,2.228,2.245,2.245,3366.0
175,2020-05-27,2.256,2.273,2.256,2.247,2.247,162403.0
176,2020-05-28,2.265,2.268,2.265,2.2705,2.2705,17029.0
177,2020-05-29,2.268,2.268,2.268,2.2840000000000003,2.2840000000000003,6500.0
178,2020-06-01,2.2880000000000003,2.2880000000000003,2.266,2.266,2.266,103156.0
179,2020-06-02,2.255,2.27,2.254,2.2765,2.2765,19645.0
180,2020-06-03,2.296,2.312,2.28,2.311,2.311,23853.0
181,2020-06-04,2.3,2.3187,2.3,2.3185,2.3185,33035.0
182,2020-06-05,2.3280000000000003,2.338,2.3280000000000003,2.3485,2.3485,45900.0
183,2020-06-08,2.346,2.374,2.346,2.369,2.369,228509.0
184,2020-06-09,2.343,2.355,2.343,2.364,2.364,98200.0
185,2020-06-10,2.4,2.4,2.391,2.3955,2.3955,17100.0
186,2020-06-11,2.373,2.373,2.35,2.349,2.349,101601.0
187,2020-06-12,2.34,2.34,2.326,2.3325,2.3325,1800.0
188,2020-06-15,2.3080000000000003,2.3665,2.306,2.3185,2.3185,144006.0
189,2020-06-16,2.3545,2.3545,2.3545,2.3485,2.3485,531.0
190,2020-06-17,2.346,2.346,2.346,2.363,2.363,100.0
191,2020-06-18,2.365,2.365,2.365,2.365,2.365,0.0
192,2020-06-19,2.353,2.353,2.353,2.3405,2.3405,4650.0
193,2020-06-22,2.336,2.352,2.326,2.3545,2.3545,347628.0
194,2020-06-23,2.3415,2.3415,2.3415,2.3415,2.3415,0.0
195,2020-06-24,2.3262,2.3262,2.3262,2.3175,2.3175,5483.0
196,2020-06-25,2.307,2.307,2.307,2.307,2.307,0.0
197,2020-06-26,2.3495,2.3495,2.3495,2.3495,2.3495,0.0
198,2020-06-29,2.3605,2.3605,2.3605,2.3605,2.3605,0.0
199,2020-06-30,2.37,2.37,2.37,2.376,2.376,87000.0
200,2020-07-01,2.366,2.366,2.366,2.3765,2.3765,20000.0
201,2020-07-02,2.38,2.382,2.3751,2.3735,2.3735,7400.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,2.411,2.411,2.411,2.4285,2.4285,200.0
206,2020-07-09,2.454,2.472,2.454,2.4345,2.4345,14000.0
207,2020-07-10,2.466,2.466,2.466,2.466,2.466,0.0
208,2020-07-13,2.474,2.4763,2.474,2.4735,2.4735,2280.0
209,2020-07-14,2.463,2.463,2.463,2.465,2.465,600.0
210,2020-07-15,2.4652,2.4652,2.4652,2.4585,2.4585,280.0
211,2020-07-16,2.438,2.438,2.438,2.438,2.438,0.0
212,2020-07-17,2.422,2.422,2.42,2.424,2.424,10443.0
213,2020-07-20,2.4305,2.4305,2.4305,2.4305,2.4305,0.0
214,2020-07-21,2.476,2.476,2.476,2.476,2.476,0.0
215,2020-07-22,2.463,2.463,2.463,2.463,2.463,0.0
216,2020-07-23,2.489,2.49,2.483,2.4915,2.4915,109773.0
217,2020-07-24,2.471,2.482,2.471,2.4855,2.4855,1869.0
218,2020-07-27,2.486,2.486,2.48,2.489,2.489,2600.0
219,2020-07-28,2.515,2.515,2.515,2.515,2.515,0.0
220,2020-07-29,2.504,2.504,2.504,2.511,2.511,400.0
221,2020-07-30,2.507,2.507,2.503,2.503,2.503,4508.0
222,2020-07-31,2.4995,2.4995,2.4995,2.4995,2.4995,0.0
223,2020-08-03,2.5475,2.5475,2.5475,2.5475,2.5475,0.0
224,2020-08-04,2.5715,2.5715,2.5715,2.5715,2.5715,0.0
225,2020-08-05,2.5735,2.5735,2.5735,2.5735,2.5735,0.0
226,2020-08-06,2.589,2.589,2.589,2.589,2.589,0.0
227,2020-08-07,2.582,2.595,2.572,2.572,2.572,14988.0
228,2020-08-10,2.57,2.5860000000000003,2.57,2.5915,2.5915,6550.0
229,2020-08-11,2.6,2.6,2.596,2.5925,2.5925,2300.0
230,2020-08-12,2.593,2.5988,2.592,2.596,2.596,81273.0
231,2020-08-13,2.594,2.594,2.5860000000000003,2.564,2.564,23485.0
232,2020-08-14,2.543,2.543,2.543,2.543,2.543,0.0
233,2020-08-17,2.5505,2.5505,2.5505,2.5505,2.5505,0.0
234,2020-08-18,2.5795,2.5795,2.5795,2.5795,2.5795,0.0
235,2020-08-19,2.6060000000000003,2.6060000000000003,2.599,2.603,2.603,3057.0
236,2020-08-20,2.6060000000000003,2.608,2.6060000000000003,2.5975,2.5975,34771.0
237,2020-08-21,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0.0
238,2020-08-24,2.564,2.564,2.564,2.564,2.564,0.0
239,2020-08-25,2.574,2.574,2.574,2.5715,2.5715,1.0
240,2020-08-26,2.582,2.582,2.576,2.5825,2.5825,16328.0
241,2020-08-27,2.58,2.58,2.577,2.5780000000000003,2.5780000000000003,193950.0
242,2020-08-28,2.587,2.616,2.587,2.6060000000000003,2.6060000000000003,18366.0
243,2020-09-01,2.631,2.643,2.631,2.634,2.634,221167.0
244,2020-09-02,2.629,2.629,2.584,2.5835,2.5835,2040.0
245,2020-09-03,2.568,2.568,2.568,2.568,2.568,0.0
246,2020-09-04,2.574,2.574,2.574,2.5775,2.5775,20.0
247,2020-09-07,,,,,,
248,2020-09-08,2.5780000000000003,2.583,2.577,2.5860000000000003,2.5860000000000003,7465.0
249,2020-09-09,2.571,2.575,2.5660000000000003,2.5775,2.5775,93606.0
250,2020-09-10,2.5580000000000003,2.591,2.5580000000000003,2.5835,2.5835,50485.0
251,2020-09-11,2.577,2.577,2.577,2.5605,2.5605,17241.0
252,2020-09-14,2.57,2.603,2.57,2.5985,2.5985,424568.0
253,2020-09-15,2.5845,2.5845,2.5845,2.5845,2.5845,0.0
254,2020-09-16,2.5875,2.5875,2.5875,2.5875,2.5875,0.0
255,2020-09-17,2.565,2.565,2.565,2.565,2.565,0.0
256,2020-09-18,2.572,2.575,2.572,2.585,2.585,2945.0
257,2020-09-21,2.56,2.56,2.56,2.56,2.56,17245.0
258,2020-09-22,2.5615,2.5615,2.5615,2.5615,2.5615,0.0
259,2020-09-23,2.523,2.523,2.523,2.531,2.531,34491.0
260,2020-09-24,2.493,2.497,2.491,2.507,2.507,1227.0
261,2020-09-25,,,,,,
262,2020-09-28,2.536,2.536,2.536,2.536,2.536,34496.0
