,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2089.0,2104.0,2068.0,2101.0,1892.6944579999997,1420591.0
1,2019-09-17,2079.0,2080.0,2024.0,2048.0,1844.949341,1781516.0
2,2019-09-18,2052.0,2056.0,1996.5,2022.0,1821.5271,1559043.0
3,2019-09-19,2021.0,2042.0,2007.0,2030.0,1828.733887,1627562.0
4,2019-09-20,2045.0,2132.0,2043.4899899999998,2120.0,1909.810791,3708955.0
5,2019-09-23,2111.0,2118.0,2073.0,2115.0,1905.3066410000001,2312550.0
6,2019-09-24,2125.0,2159.0,2100.0,2111.0,1901.703003,1719856.0
7,2019-09-25,2102.0,2111.0,2052.0,2053.0,1849.453613,1639089.0
8,2019-09-26,2070.0,2076.0,2040.0,2067.0,1862.065674,1775812.0
9,2019-09-27,2105.0,2179.0,2081.0,2175.0,1959.357666,2070913.0
10,2019-09-30,2169.0,2182.350098,2143.0,2170.0,1954.8536379999998,1195535.0
11,2019-10-01,2180.0,2193.0,2160.560059,2171.0,1955.754395,1261295.0
12,2019-10-02,2155.0,2160.0,2076.0,2088.0,1880.983521,1386527.0
13,2019-10-03,2089.0,2103.0,2057.0,2087.0,1880.082642,1708250.0
14,2019-10-04,2086.0,2096.0,2049.0,2096.0,1888.1903079999997,993899.0
15,2019-10-07,2081.0,2098.0,2058.0,2069.0,1863.86731,790423.0
16,2019-10-08,2072.0,2080.0,1998.459961,2026.0,1825.130493,2068168.0
17,2019-10-09,2023.0,2042.0,1993.0,1993.0,1795.402344,3481125.0
18,2019-10-10,2018.0,2063.0,1989.5,2063.0,1858.4621579999998,2128578.0
19,2019-10-11,2082.0,2332.0,2081.0,2287.0,2060.253418,4878724.0
20,2019-10-14,2259.0,2332.0,2087.0,2288.0,2061.154297,2312460.0
21,2019-10-15,2300.0,2454.0,2263.0,2380.0,2144.032715,4339952.0
22,2019-10-16,2371.0,2407.0,2299.0,2336.0,2104.395264,3489159.0
23,2019-10-17,2325.0,2529.0,2240.0,2368.0,2133.222656,3165884.0
24,2019-10-18,2362.0,2449.560059,2348.0,2400.0,2162.050049,3034261.0
25,2019-10-21,2409.0,2437.0,2378.0,2395.0,2157.545654,2116221.0
26,2019-10-22,2381.0,2417.0,2370.0,2395.0,2157.545654,1601847.0
27,2019-10-23,2349.0,2387.0,2322.0,2355.0,2121.511475,1940454.0
28,2019-10-24,2372.0,2405.0,2339.0,2344.0,2111.602295,829287.0
29,2019-10-25,2345.0,2377.0,2318.0,2350.0,2117.007568,718092.0
30,2019-10-28,2367.0,2379.0,2320.5,2360.0,2126.0158690000003,799212.0
31,2019-10-29,2359.0,2372.0,2322.0,2327.0,2096.287598,1258594.0
32,2019-10-30,2323.0,2330.0,2274.0,2298.0,2070.163086,1288769.0
33,2019-10-31,2285.0,2288.0,2245.1201170000004,2277.0,2051.2451170000004,1437627.0
34,2019-11-01,2289.0,2298.0,2269.0,2289.0,2062.0551760000003,972035.0
35,2019-11-04,2288.0,2305.0,2259.0,2270.0,2044.9389649999998,1064344.0
36,2019-11-05,2270.0,2291.0,2257.0,2277.0,2051.2451170000004,1288469.0
37,2019-11-06,2282.0,2292.0,2253.0,2276.0,2050.3439940000003,1506352.0
38,2019-11-07,2280.0,2362.0,2280.0,2362.0,2127.817627,2024473.0
39,2019-11-08,2347.0,2375.159912,2333.0,2358.0,2124.214111,995692.0
40,2019-11-11,2357.0,2461.419922,2347.0,2450.0,2207.092529,1629686.0
41,2019-11-12,2465.0,2483.459961,2412.0,2451.0,2207.993652,1515508.0
42,2019-11-13,2454.0,2482.0,2420.0,2467.0,2222.406982,1580465.0
43,2019-11-14,2462.0,2480.340088,2425.0,2433.0,2191.778076,1177073.0
44,2019-11-15,2469.0,2489.389893,2420.0,2478.0,2232.316406,1168629.0
45,2019-11-18,2464.0,2516.0,2464.0,2512.0,2262.9458010000003,1445670.0
46,2019-11-19,2524.0,2534.0,2472.0,2474.0,2228.713135,1392715.0
47,2019-11-20,2450.0,2470.0,2440.0,2465.0,2220.605469,1042297.0
48,2019-11-21,2451.0,2463.0,2420.0,2455.0,2211.596924,1078345.0
49,2019-11-22,2452.0,2518.0,2437.419922,2513.0,2263.846436,1271440.0
50,2019-11-25,2527.0,2575.0,2526.0,2563.0,2308.88916,1301927.0
51,2019-11-26,2579.0,2602.47998,2533.0,2568.0,2313.393555,1783446.0
52,2019-11-27,2585.0,2596.0,2550.0,2596.0,2338.6171879999997,1258421.0
53,2019-11-28,2607.0,2625.0,2587.5,2614.0,2354.832764,754038.0
54,2019-11-29,2590.0,2613.0,2558.0,2558.0,2304.38501,965104.0
55,2019-12-02,2556.0,2587.0,2512.0,2513.0,2263.846436,1649942.0
56,2019-12-03,2519.0,2550.0,2467.0,2490.0,2243.126953,1454989.0
57,2019-12-04,2466.0,2563.0,2466.0,2533.0,2281.86377,1539099.0
58,2019-12-05,2540.0,2548.0,2502.0,2515.0,2265.648193,1200820.0
59,2019-12-06,2511.0,2546.0,2501.419922,2525.0,2274.6567379999997,1116571.0
60,2019-12-09,2531.0,2544.139893,2517.0,2527.0,2276.458252,1853518.0
61,2019-12-10,2521.0,2532.0,2496.0,2504.0,2255.73877,1391825.0
62,2019-12-11,2492.0,2510.0,2453.0,2500.0,2252.135498,1943178.0
63,2019-12-12,2522.0,2530.0,2493.0,2514.0,2264.747559,1556629.0
64,2019-12-13,2927.0,2950.0,2757.0,2816.0,2536.8051760000003,4845584.0
65,2019-12-16,2827.0,2863.0,2807.209961,2826.0,2545.813721,1993568.0
66,2019-12-17,2791.0,2809.699951,2696.610107,2721.0,2451.224121,2973102.0
67,2019-12-18,2694.0,2705.0,2606.0,2664.0,2399.8754879999997,2386951.0
68,2019-12-19,2679.0,2696.0,2654.0,2664.0,2399.8754879999997,2281407.0
69,2019-12-20,2664.0,2673.669922,2591.73999,2610.0,2351.229248,2213176.0
70,2019-12-23,2615.0,2658.0,2611.0,2611.0,2352.130127,1422328.0
71,2019-12-24,2629.0,2632.0,2614.0,2625.0,2364.741943,444705.0
72,2019-12-27,2625.0,2657.659912,2601.040039,2650.0,2387.263428,692154.0
73,2019-12-30,2660.0,2704.0,2648.0,2688.0,2421.496094,1446160.0
74,2019-12-31,2671.0,2706.0,2668.0,2695.0,2427.802246,452180.0
75,2020-01-02,2713.0,2743.0,2698.649902,2730.0,2459.332031,1112656.0
76,2020-01-03,2690.0,2733.679932,2672.0,2686.0,2419.694336,773338.0
77,2020-01-06,2692.0,2693.669922,2655.0,2689.0,2422.396729,1094205.0
78,2020-01-07,2707.0,2754.0,2698.0,2727.0,2456.629395,987700.0
79,2020-01-08,2719.0,2734.0,2687.0,2723.0,2453.025879,1272485.0
80,2020-01-09,2737.0,2745.0,2698.600098,2730.0,2459.332031,1139460.0
81,2020-01-10,2749.0,2759.0,2706.0,2706.0,2437.7114260000003,1086903.0
82,2020-01-13,2736.0,2766.0,2712.439941,2735.0,2463.8359379999997,1455570.0
83,2020-01-14,2714.0,2805.0,2706.0,2796.0,2518.78833,1627800.0
84,2020-01-15,2804.0,2861.0,2763.889893,2807.0,2528.697754,3821511.0
85,2020-01-16,2819.0,2878.149902,2805.0,2850.0,2567.434326,1427777.0
86,2020-01-17,2850.0,2893.419922,2842.0,2891.0,2604.369385,1148671.0
87,2020-01-20,2888.0,2950.0,2888.0,2948.0,2655.718018,917857.0
88,2020-01-21,2928.0,2977.0,2917.0,2977.0,2681.843018,1254350.0
89,2020-01-22,3040.0,3062.0,2962.98999,3001.0,2703.463135,1941362.0
90,2020-01-23,3000.0,3033.0,2983.0,3015.0,2716.075195,939679.0
91,2020-01-24,3048.0,3075.0,3027.47998,3049.0,2746.704346,898673.0
92,2020-01-27,3020.0,3027.0,2971.0,2993.0,2696.256348,864429.0
93,2020-01-28,3012.0,3027.0,2985.0,3027.0,2726.8857420000004,638738.0
94,2020-01-29,3033.0,3042.0,3008.0,3011.0,2712.47168,938557.0
95,2020-01-30,2987.0,3047.0,2977.0,3040.0,2738.59668,1175935.0
96,2020-01-31,3055.0,3079.0,3033.0,3053.0,2750.3076170000004,1303806.0
97,2020-02-03,3083.0,3107.0,3058.0,3094.0,2787.2426760000003,1423847.0
98,2020-02-04,3158.0,3174.600098,3079.0,3138.0,2826.880371,1605328.0
99,2020-02-05,3139.0,3201.0,3097.0,3100.0,2792.6479489999997,2553647.0
100,2020-02-06,3125.0,3135.0,3043.0,3051.0,2748.506104,1700015.0
101,2020-02-07,3062.0,3064.0,3011.0,3043.0,2741.299072,1272599.0
102,2020-02-10,3048.0,3101.0,3042.0,3077.0,2771.928223,716221.0
103,2020-02-11,3086.0,3139.0,3086.0,3124.0,2814.268555,794144.0
104,2020-02-12,3139.0,3199.0,3013.540039,3199.0,2881.83252,1360111.0
105,2020-02-13,3192.0,3203.179932,3150.0,3181.0,2865.6171879999997,994872.0
106,2020-02-14,3188.0,3250.0,3188.0,3230.0,2909.758789,1025292.0
107,2020-02-17,3249.0,3271.0,3234.0,3247.0,2925.073486,2266594.0
108,2020-02-18,3231.0,3276.0,3215.0,3243.0,2921.470215,954815.0
109,2020-02-19,3270.0,3309.209961,3256.0,3298.0,2971.01709,1248132.0
110,2020-02-20,3279.0,3328.0,3261.0,3261.0,2937.685303,1180951.0
111,2020-02-21,3247.0,3322.0,3237.0,3282.0,2956.603271,1136921.0
112,2020-02-24,3210.0,3227.0,3160.0,3184.0,2868.31958,1546028.0
113,2020-02-25,3187.0,3233.0,3086.0,3087.0,2780.936768,1499386.0
114,2020-02-26,3077.0,3100.810059,2995.0,3078.0,2772.829102,2024382.0
115,2020-02-27,2995.0,3020.6201170000004,2845.0,2883.0,2597.162598,2602298.0
116,2020-02-28,2796.0,2883.0,2737.02002,2839.0,2557.524902,4341287.0
117,2020-03-02,2895.0,2927.0,2774.5,2841.0,2559.32666,2862455.0
118,2020-03-03,2890.0,3019.0,2890.0,2942.0,2650.3129879999997,2119145.0
119,2020-03-04,2941.0,3019.0,2909.0,2972.0,2677.338379,1689905.0
120,2020-03-05,2876.0,2880.0,2756.0,2766.0,2601.165527,1988933.0
121,2020-03-06,2719.0,2731.0,2618.0,2692.0,2531.575439,2347638.0
122,2020-03-09,2489.0,2586.0,2450.0,2483.0,2335.030518,2428801.0
123,2020-03-10,2528.0,2598.0,2462.0,2467.0,2319.9838870000003,2008651.0
124,2020-03-11,2531.0,2595.48999,2435.0,2435.0,2289.8908690000003,2983515.0
125,2020-03-12,2271.0,2277.0,2125.0,2143.0,2015.2919920000002,2627930.0
126,2020-03-13,2232.0,2283.0,2013.0,2042.0,1920.3110350000002,4280918.0
127,2020-03-16,1870.0,1922.5,1726.5,1826.0,1717.183105,3412161.0
128,2020-03-17,1880.0,1892.310059,1569.780029,1743.5,1639.599487,5492182.0
129,2020-03-18,1689.5,1697.5,1521.219971,1546.0,1453.869263,3839053.0
130,2020-03-19,1514.5,1561.5,1367.5,1534.5,1443.054443,7893035.0
131,2020-03-20,1597.0,1734.0,1550.0,1678.5,1578.4730220000001,4651823.0
132,2020-03-23,1572.0,1672.0,1504.5,1582.0,1487.723755,2452254.0
133,2020-03-24,1653.0,1691.5,1535.5,1691.5,1590.698364,3196038.0
134,2020-03-25,1692.0,1950.0,1599.5,1950.0,1833.793579,2479291.0
135,2020-03-26,1920.0,2079.0,1841.0,2079.0,1955.105957,2372543.0
136,2020-03-27,1995.0,2018.0,1809.5,1850.0,1739.7528079999997,3765401.0
137,2020-03-30,1845.0,2018.0,1736.0,1824.5,1715.772461,1513554.0
138,2020-03-31,1848.5,2018.0,1736.300049,1916.5,1802.290039,2736828.0
139,2020-04-01,1837.5,1881.0,1695.5,1708.0,1606.2150880000002,2960290.0
140,2020-04-02,1705.0,1739.5,1676.0,1676.5,1576.592285,1958835.0
141,2020-04-03,1675.0,1714.4899899999998,1602.0,1622.5,1525.810303,1805140.0
142,2020-04-06,1666.5,1860.5,1659.5,1827.0,1718.1235350000002,2375261.0
143,2020-04-07,1896.5,2056.0,1809.609985,1956.0,1839.4360350000002,2809350.0
144,2020-04-08,1910.5,2025.0,1890.0,2025.0,1904.324097,1532342.0
145,2020-04-09,2072.0,2173.0,2035.0,2111.0,1985.198975,2872714.0
146,2020-04-14,2147.0,2157.0,1973.0,1973.0,1855.4229739999998,4795292.0
147,2020-04-15,1971.0,1973.0,1822.0,1839.0,1729.4084469999998,2694353.0
148,2020-04-16,1843.0,1931.0,1822.5,1889.0,1776.428711,1434465.0
