,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1390.199951,1390.199951,1387.109985,1393.75,1393.486938,1110.0
1,2019-09-17,1398.290039,1398.290039,1398.290039,1393.5,1393.236938,77.0
2,2019-09-18,1398.0,1398.0,1398.0,1398.0,1397.736084,0.0
3,2019-09-19,1399.0,1399.0,1399.0,1399.0,1398.735962,0.0
4,2019-09-20,1392.890015,1392.890015,1392.890015,1400.0,1399.735718,165.0
5,2019-09-23,1417.160034,1420.5,1417.160034,1415.25,1414.982788,3139.0
6,2019-09-24,1413.0,1413.0,1413.0,1413.0,1412.733276,0.0
7,2019-09-25,1406.800049,1416.640015,1406.800049,1419.5,1419.232056,62.0
8,2019-09-26,1420.75,1420.75,1420.75,1420.75,1420.481812,0.0
9,2019-09-27,1432.339966,1432.339966,1427.060059,1426.25,1425.9807130000002,3458.0
10,2019-09-30,1429.890015,1429.890015,1429.890015,1428.0,1427.7304689999999,88.0
11,2019-10-01,1431.890015,1440.609985,1431.890015,1442.5,1442.227661,444.0
12,2019-10-02,1431.98999,1445.01001,1431.98999,1435.25,1434.979126,166.0
13,2019-10-03,1444.099976,1444.099976,1431.400024,1426.25,1425.9807130000002,50.0
14,2019-10-04,1442.099976,1442.099976,1429.400024,1442.5,1442.227661,306.0
15,2019-10-07,1448.01001,1448.01001,1435.52002,1440.25,1439.978149,21.0
16,2019-10-08,1448.599976,1448.599976,1448.599976,1452.75,1452.475708,224.0
17,2019-10-09,1453.5,1458.51001,1445.48999,1448.0,1447.7266849999999,353.0
18,2019-10-10,1446.390015,1446.390015,1441.109985,1428.75,1428.4803470000002,131.0
19,2019-10-11,1416.47998,1416.47998,1416.47998,1381.25,1380.989258,236.0
20,2019-10-14,1404.199951,1416.47998,1404.199951,1397.75,1397.486206,61.0
21,2019-10-15,1382.5,1403.26001,1382.5,1379.25,1378.989624,193.0
22,2019-10-16,1380.390015,1380.390015,1380.390015,1370.5,1370.241333,67.0
23,2019-10-17,1371.0,1389.349976,1371.0,1368.25,1367.991699,1739.0
24,2019-10-18,1366.569946,1366.569946,1366.569946,1368.25,1367.991699,83.0
25,2019-10-21,1359.890015,1359.890015,1354.609985,1353.5,1353.244507,60.0
26,2019-10-22,1359.47998,1359.47998,1359.47998,1361.25,1360.993042,16.0
27,2019-10-23,1377.800049,1377.800049,1365.699951,1369.25,1368.991577,313.0
28,2019-10-24,1368.300049,1368.300049,1367.52002,1376.0,1375.7402339999999,65.0
29,2019-10-25,1373.329956,1379.449951,1373.329956,1375.5,1375.240356,1096.0
30,2019-10-28,1368.0,1379.449951,1368.0,1366.5,1366.2420650000001,1619.0
31,2019-10-29,1369.97998,1369.97998,1369.97998,1361.25,1360.993042,76.0
32,2019-10-30,1362.890015,1362.890015,1357.209961,1364.25,1363.992432,200.0
33,2019-10-31,1367.300049,1367.300049,1367.300049,1367.5,1367.241821,11.0
34,2019-11-01,1367.790039,1367.790039,1362.209961,1367.25,1366.991943,146.0
35,2019-11-04,1365.72998,1365.72998,1365.72998,1366.0,1365.7421880000002,76.0
36,2019-11-05,1369.800049,1369.800049,1369.800049,1361.75,1361.49292,181.0
37,2019-11-06,1359.209961,1364.790039,1359.209961,1364.75,1364.492432,296.0
38,2019-11-07,1369.290039,1369.290039,1363.709961,1364.75,1364.492432,85.0
39,2019-11-08,1367.0,1368.97998,1367.0,1370.5,1370.241333,1491.0
40,2019-11-11,1370.300049,1370.300049,1370.300049,1356.5,1356.2438960000002,36.0
41,2019-11-12,1364.800049,1364.800049,1364.800049,1359.75,1359.493286,173.0
42,2019-11-13,1370.0,1370.0,1358.810059,1364.0,1363.742554,810.0
43,2019-11-14,1369.660034,1369.800049,1369.660034,1369.0,1368.741577,429.0
44,2019-11-15,1369.390015,1369.390015,1365.640015,1366.75,1366.491943,191.0
45,2019-11-18,1354.52002,1354.52002,1354.52002,1362.25,1361.992798,7.0
46,2019-11-19,1370.5,1371.0,1363.290039,1367.25,1366.991943,548.0
47,2019-11-20,1374.689941,1374.689941,1368.810059,1372.0,1371.740967,290.0
48,2019-11-21,1376.300049,1376.300049,1364.199951,1369.0,1368.741577,290.0
49,2019-11-22,1363.060059,1371.439941,1363.060059,1380.25,1379.989502,1296.0
50,2019-11-25,1380.199951,1380.199951,1374.47998,1374.75,1374.4904789999998,49.0
51,2019-11-26,1382.199951,1382.199951,1382.199951,1385.25,1384.988525,142.0
52,2019-11-27,1383.5,1388.890015,1376.5,1380.25,1379.989502,1772.0
53,2019-11-28,1376.390015,1376.390015,1371.109985,1376.25,1375.9902339999999,64.0
54,2019-11-29,1378.0,1379.97998,1375.02002,1374.5,1374.2404789999998,1240.0
55,2019-12-02,1370.890015,1370.890015,1370.890015,1367.5,1367.241821,90.0
56,2019-12-03,1364.290039,1364.290039,1364.290039,1370.75,1370.491211,124.0
57,2019-12-04,1372.0,1374.890015,1369.609985,1355.0,1354.744263,996.0
58,2019-12-05,1355.0,1360.300049,1355.0,1350.5,1350.245117,532.0
