,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,16.6,16.950001,16.25,16.25,16.25,168284.0
1,2019-09-10,16.700001,17.1,16.299999,16.950001,16.950001,202994.0
2,2019-09-11,16.6,17.1,16.299999,16.6,16.6,520355.0
3,2019-09-12,16.9,17.85,16.5,17.4,17.4,2838649.0
4,2019-09-13,17.25,19.200001,17.037001,18.0,18.0,79446475.0
5,2019-09-16,19.85,20.864,17.299999,18.799999,18.799999,27028660.0
6,2019-09-17,19.0,19.299999,17.950001,18.35,18.35,3932032.0
7,2019-09-18,18.25,18.450001,17.1,17.799999,17.799999,3214557.0
8,2019-09-19,17.75,18.35,17.23,17.9,17.9,3978333.0
9,2019-09-20,17.950001,18.049999,17.200001,17.799999,17.799999,1353003.0
10,2019-09-23,18.0,18.0,17.1,17.549999,17.549999,709073.0
11,2019-09-24,17.15,17.6,17.049999,17.1,17.1,826901.0
12,2019-09-25,17.15,17.6,16.530001000000002,16.75,16.75,1588717.0
13,2019-09-26,17.85,17.9,15.7,15.85,15.85,4821440.0
14,2019-09-27,16.799999,16.85,16.0,16.5,16.5,1786186.0
15,2019-09-30,16.5,17.1,15.65,16.799999,16.799999,2392057.0
16,2019-10-01,16.700001,17.15,15.9,15.9,15.9,1790213.0
17,2019-10-02,16.0,16.299999,15.9,15.9,15.9,24477526.0
18,2019-10-03,15.8,16.25,15.05,15.45,15.45,681033.0
19,2019-10-04,15.5,16.0,15.0,15.9,15.9,2393859.0
20,2019-10-07,15.95,16.9,15.7,16.65,16.65,4443864.0
21,2019-10-08,16.75,16.9,16.450001,16.6,16.6,3482206.0
22,2019-10-09,16.4,16.700001,16.4,16.5,16.5,377220.0
23,2019-10-10,16.65,16.700001,16.554001,16.65,16.65,265712.0
24,2019-10-11,16.4,16.690001000000002,15.616,16.5,16.5,210709.0
25,2019-10-14,16.200001,16.690001000000002,15.616,16.25,16.25,736950.0
26,2019-10-15,16.5,16.5,15.5,16.0,16.0,3928132.0
27,2019-10-16,16.0,17.25,15.8,16.299999,16.299999,3882722.0
28,2019-10-17,16.25,16.959,15.65,16.950001,16.950001,3676588.0
29,2019-10-18,17.0,17.299999,16.299999,17.174999,17.174999,580314.0
30,2019-10-21,17.15,17.75,16.4,16.525,16.525,908354.0
31,2019-10-22,16.799999,16.9,16.6,16.825001,16.825001,363166.0
32,2019-10-23,16.85,17.299999,16.1,17.0,17.0,1391892.0
33,2019-10-24,17.200001,17.85,17.049999,17.6,17.6,2930229.0
34,2019-10-25,17.65,18.1,17.200001,17.575001,17.575001,1603723.0
35,2019-10-28,17.6,18.0,17.0,17.450001,17.450001,932186.0
36,2019-10-29,17.450001,17.597,17.0,17.200001,17.200001,1093150.0
37,2019-10-30,17.799999,17.799999,17.0,17.025,17.025,627019.0
38,2019-10-31,17.25,17.610001,16.299999,16.950001,16.950001,5258509.0
39,2019-11-01,17.450001,18.85,17.200001,18.5,18.5,4949967.0
