,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,26.5,26.9,26.5,26.5,26.5,30000.0
1,2019-09-17,26.5,26.5,26.5,26.5,26.5,0.0
2,2019-09-18,26.5,26.5,26.5,26.5,26.5,0.0
3,2019-09-19,26.5,26.5,26.5,26.5,26.5,0.0
4,2019-09-20,26.5,26.01,26.01,26.5,26.5,619.0
5,2019-09-23,26.5,26.5,26.5,26.5,26.5,0.0
6,2019-09-24,26.5,26.01,26.01,26.5,26.5,18000.0
7,2019-09-25,28.0,29.879998999999998,27.940001000000002,27.5,27.5,159467.0
8,2019-09-26,27.5,28.0,27.0,27.5,27.5,42250.0
9,2019-09-27,27.5,27.5,27.5,27.5,27.5,0.0
10,2019-09-30,27.5,27.879998999999998,27.35,27.5,27.5,5893.0
11,2019-10-01,27.5,27.0,27.0,27.5,27.5,14637.0
12,2019-10-02,27.5,27.5,27.5,27.5,27.5,0.0
13,2019-10-03,27.5,27.5,27.5,27.5,27.5,0.0
14,2019-10-04,27.5,27.5,27.5,27.5,27.5,0.0
15,2019-10-07,27.5,27.5,27.5,27.5,27.5,0.0
16,2019-10-08,27.5,27.0,27.0,27.5,27.5,3000.0
17,2019-10-09,27.5,27.4,27.4,27.5,27.5,15000.0
18,2019-10-10,27.5,27.5,27.5,27.5,27.5,0.0
19,2019-10-11,27.5,28.0,27.940001000000002,28.0,28.0,125000.0
20,2019-10-14,28.0,28.0,27.65,28.0,28.0,10000.0
21,2019-10-15,28.0,28.0,28.0,28.0,28.0,0.0
22,2019-10-16,28.0,29.0,28.0,29.5,29.5,82999.0
23,2019-10-17,29.5,29.5,29.5,29.5,29.5,0.0
24,2019-10-18,29.5,29.5,29.5,29.5,29.5,0.0
25,2019-10-21,29.5,30.82,28.296,29.0,29.0,24804.0
26,2019-10-22,29.0,29.0,29.0,29.0,29.0,0.0
27,2019-10-23,29.0,29.0,29.0,29.0,29.0,0.0
28,2019-10-24,29.0,28.02,28.02,29.0,29.0,4000.0
29,2019-10-25,29.0,30.0,28.0,30.0,30.0,33000.0
30,2019-10-28,30.0,30.0,28.0,30.0,30.0,17142.0
31,2019-10-29,30.0,28.040001,28.040001,29.5,29.5,25000.0
32,2019-10-30,29.5,29.5,29.5,29.5,29.5,0.0
33,2019-10-31,29.5,29.9,29.9,29.5,29.5,4013.0
34,2019-11-01,29.5,28.030001000000002,28.030001000000002,29.5,29.5,5352.0
35,2019-11-04,29.5,29.1,28.0,29.0,29.0,40203.0
36,2019-11-05,29.0,29.5,27.0,28.6,28.6,377541.0
37,2019-11-06,28.6,27.35,27.35,28.6,28.6,3000.0
38,2019-11-07,28.6,28.6,28.6,28.6,28.6,0.0
39,2019-11-08,28.6,28.6,28.6,28.6,28.6,0.0
40,2019-11-11,28.6,28.6,28.6,28.6,28.6,0.0
41,2019-11-12,28.6,29.832001,29.0,28.6,28.6,33250.0
42,2019-11-13,28.6,33.0,29.0,30.4,30.4,163299.0
43,2019-11-14,31.5,32.700001,28.0,29.5,29.5,91763.0
44,2019-11-15,29.5,28.200001,28.200001,29.5,29.5,5000.0
45,2019-11-18,29.5,27.5,27.5,29.5,29.5,5000.0
46,2019-11-19,29.5,28.0,27.0,28.5,28.5,46250.0
47,2019-11-20,28.5,26.049999,26.049999,28.5,28.5,10000.0
48,2019-11-21,28.5,26.0,26.0,28.5,28.5,144.0
49,2019-11-22,28.5,28.5,28.5,28.5,28.5,0.0
50,2019-11-25,28.5,28.5,28.5,28.5,28.5,0.0
51,2019-11-26,28.5,26.0,26.0,28.0,28.0,7275.0
52,2019-11-27,28.0,28.0,28.0,28.0,28.0,0.0
53,2019-11-28,28.0,28.0,28.0,28.0,28.0,0.0
54,2019-11-29,28.0,29.5,26.0,28.0,28.0,9027.0
55,2019-12-02,28.0,26.0,26.0,28.0,28.0,1308.0
56,2019-12-03,28.0,26.0,26.0,27.0,27.0,7010.0
57,2019-12-04,27.0,27.0,27.0,27.0,27.0,0.0
58,2019-12-05,27.0,27.879998999999998,27.879998999999998,27.0,27.0,1435.0
59,2019-12-06,27.0,27.0,27.0,27.0,27.0,0.0
60,2019-12-09,27.0,27.0,27.0,27.0,27.0,0.0
61,2019-12-10,27.0,27.0,27.0,27.0,27.0,0.0
62,2019-12-11,27.0,27.0,27.0,27.0,27.0,0.0
63,2019-12-12,27.0,27.879998999999998,26.0,27.0,27.0,32889.0
64,2019-12-13,27.0,27.0,27.0,27.0,27.0,0.0
65,2019-12-16,27.0,27.0,27.0,27.0,27.0,0.0
66,2019-12-17,27.0,27.0,27.0,27.0,27.0,0.0
67,2019-12-18,27.0,26.0,26.0,27.0,27.0,894.0
68,2019-12-19,27.0,26.0,26.0,27.0,27.0,10000.0
69,2019-12-20,27.0,26.0,26.0,26.5,26.5,10000.0
70,2019-12-23,26.5,25.0,25.0,26.0,26.0,31000.0
71,2019-12-24,26.0,26.5,26.5,26.0,26.0,3728.0
72,2019-12-27,26.0,24.5,24.5,26.0,26.0,50000.0
73,2019-12-30,26.0,25.9,25.9,25.700001,25.700001,24.0
74,2019-12-31,25.700001,25.700001,25.700001,25.700001,25.700001,0.0
75,2020-01-02,25.700001,24.964001,23.5,24.299999,24.299999,85730.0
76,2020-01-03,24.299999,24.799999,24.799999,24.299999,24.299999,40322.0
77,2020-01-06,24.299999,25.0,25.0,25.0,25.0,10000.0
78,2020-01-07,25.0,24.93,24.200001,25.0,25.0,8155.0
79,2020-01-08,25.0,24.93,24.1,25.0,25.0,32056.0
80,2020-01-09,25.0,24.110001,24.110001,25.0,25.0,12000.0
81,2020-01-10,25.0,24.9,21.25,24.0,24.0,201587.0
82,2020-01-13,24.0,24.9,21.25,24.0,24.0,10000.0
83,2020-01-14,24.0,25.0,22.5,23.9,23.9,69065.0
84,2020-01-15,23.9,22.799999,22.799999,23.9,23.9,10000.0
85,2020-01-16,23.9,23.5,22.799999,23.9,23.9,12127.0
86,2020-01-17,23.9,22.799999,20.5,23.5,23.5,115332.0
87,2020-01-20,23.5,23.5,22.0,23.5,23.5,7889.0
88,2020-01-21,23.5,22.0,22.0,23.5,23.5,8767.0
89,2020-01-22,23.5,23.5,23.0,23.799999,23.799999,225000.0
90,2020-01-23,24.0,24.0,24.0,24.0,24.0,0.0
91,2020-01-24,24.0,24.0,24.0,24.0,24.0,2916.0
92,2020-01-27,24.0,24.0,23.0,24.0,24.0,1098.0
93,2020-01-28,24.0,23.0,23.0,24.0,24.0,1191.0
94,2020-01-29,24.0,24.0,24.0,24.0,24.0,0.0
95,2020-01-30,24.0,24.0,24.0,24.0,24.0,0.0
96,2020-01-31,24.0,24.0,24.0,24.0,24.0,0.0
97,2020-02-03,24.0,23.25,23.25,24.0,24.0,13463.0
98,2020-02-04,24.0,24.0,24.0,24.0,24.0,0.0
99,2020-02-05,24.0,24.0,24.0,24.0,24.0,0.0
100,2020-02-06,24.0,24.0,24.0,24.0,24.0,0.0
101,2020-02-07,24.0,23.25,23.25,24.0,24.0,20042.0
102,2020-02-10,24.0,24.0,24.0,24.0,24.0,0.0
103,2020-02-11,24.0,24.0,24.0,24.0,24.0,0.0
104,2020-02-12,23.5,23.25,23.173,23.5,23.5,1301.0
105,2020-02-13,23.5,23.5,23.5,23.5,23.5,0.0
106,2020-02-14,23.5,23.173,23.173,23.5,23.5,860.0
107,2020-02-17,23.5,23.5,23.5,23.5,23.5,0.0
108,2020-02-18,23.5,23.5,23.5,23.5,23.5,0.0
109,2020-02-19,23.5,23.299999,23.173,23.5,23.5,5163.0
110,2020-02-20,23.5,23.299999,23.0,23.5,23.5,13121.0
111,2020-02-21,23.5,23.0,21.5,22.0,22.0,57610.0
112,2020-02-24,22.0,22.6,22.6,22.0,22.0,50000.0
113,2020-02-25,22.0,22.0,22.0,22.0,22.0,0.0
114,2020-02-26,22.0,22.0,22.0,22.0,22.0,0.0
115,2020-02-27,22.0,22.0,22.0,22.0,22.0,0.0
116,2020-02-28,22.0,21.0,19.110001,21.5,21.5,34782.0
117,2020-03-02,21.5,22.0,19.0,21.0,21.0,17072.0
118,2020-03-03,21.0,19.0,19.0,20.0,20.0,8000.0
119,2020-03-04,20.0,19.346001,19.346001,20.0,20.0,976.0
120,2020-03-05,20.0,20.0,20.0,20.0,20.0,0.0
121,2020-03-06,20.0,20.0,20.0,20.0,20.0,0.0
122,2020-03-09,20.0,19.0,16.26,17.0,17.0,62022.0
123,2020-03-10,17.0,17.9,14.0,17.0,17.0,52569.0
124,2020-03-11,17.0,16.5,16.0,17.0,17.0,54250.0
125,2020-03-12,17.0,16.0,16.0,17.0,17.0,5000.0
126,2020-03-13,17.0,16.879998999999998,15.0,16.0,16.0,228383.0
127,2020-03-16,16.0,16.5,15.0,16.0,16.0,61029.0
128,2020-03-17,16.0,16.0,16.0,16.0,16.0,0.0
129,2020-03-18,16.0,16.0,16.0,16.0,16.0,0.0
130,2020-03-19,16.0,16.5,16.5,16.0,16.0,3030.0
131,2020-03-20,16.0,15.0,15.0,16.0,16.0,1500.0
132,2020-03-23,16.0,13.584,13.584,16.0,16.0,60000.0
133,2020-03-24,16.0,16.1,16.1,16.0,16.0,31.0
134,2020-03-25,16.0,16.5,16.5,16.0,16.0,1000.0
135,2020-03-26,16.0,16.5,15.8,16.0,16.0,115421.0
136,2020-03-27,16.0,16.0,16.0,16.0,16.0,0.0
137,2020-03-30,16.0,15.2,15.2,16.0,16.0,16445.0
138,2020-03-31,16.0,15.2,15.0,16.0,16.0,9000.0
139,2020-04-01,16.0,16.0,16.0,16.0,16.0,0.0
140,2020-04-02,16.0,15.0,15.0,16.0,16.0,1559.0
141,2020-04-03,16.0,16.0,16.0,16.0,16.0,0.0
142,2020-04-06,16.0,15.9,15.9,16.0,16.0,3433.0
