,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,245.0,249.600006,244.80000299999998,246.0,239.00575299999997,1027590.0
1,2019-10-01,245.399994,250.0,244.19999700000002,248.399994,241.337494,1557336.0
2,2019-10-02,246.0,248.600006,245.600006,246.80000299999998,239.78300499999997,1304034.0
3,2019-10-03,249.600006,251.19999700000002,245.600006,247.80000299999998,240.75457799999998,604769.0
4,2019-10-04,249.19999700000002,249.19999700000002,244.399994,245.600006,238.61712599999998,939115.0
5,2019-10-07,246.600006,246.600006,243.399994,243.600006,236.673981,554475.0
6,2019-10-08,248.600006,248.600006,243.19999700000002,243.600006,236.673981,1601124.0
7,2019-10-09,249.399994,249.399994,243.399994,245.0,238.03418,720153.0
8,2019-10-10,247.600006,248.0,243.38900800000002,248.0,240.948883,838879.0
9,2019-10-11,249.80000299999998,259.600006,249.19999700000002,256.0,248.72142000000002,1820487.0
10,2019-10-14,256.399994,259.536011,250.128006,255.0,247.74986299999998,736264.0
11,2019-10-15,259.399994,264.200012,256.600006,262.799988,255.328064,1795582.0
12,2019-10-16,263.399994,264.399994,259.399994,263.200012,255.716751,1349869.0
13,2019-10-17,262.600006,274.0,262.600006,266.0,258.437103,1300893.0
14,2019-10-18,266.200012,268.399994,263.15499900000003,265.0,257.465546,1275900.0
15,2019-10-21,265.399994,269.200012,263.200012,267.399994,259.797302,2098425.0
16,2019-10-22,266.399994,269.600006,264.399994,265.200012,257.659882,1125409.0
17,2019-10-23,264.399994,266.399994,263.0,265.200012,257.659882,1228171.0
18,2019-10-24,263.600006,266.200012,263.600006,265.600006,258.048492,751211.0
19,2019-10-25,264.200012,265.769989,258.200012,259.799988,252.41336099999998,807339.0
20,2019-10-28,260.0,265.769989,258.52600099999995,261.799988,254.356491,747586.0
21,2019-10-29,262.600006,262.799988,260.136993,262.399994,254.939438,429712.0
22,2019-10-30,263.600006,263.600006,257.200012,260.0,252.60769700000003,909169.0
23,2019-10-31,260.799988,262.600006,256.799988,256.799988,249.49867200000003,760631.0
24,2019-11-01,258.799988,258.799988,254.0,255.80000299999998,248.52711499999998,1033443.0
25,2019-11-04,254.19999700000002,261.799988,254.19999700000002,259.600006,252.21908599999998,702084.0
26,2019-11-05,259.799988,262.600006,259.200012,262.399994,254.939438,762317.0
27,2019-11-06,263.600006,263.600006,258.799988,261.399994,253.96787999999998,557229.0
28,2019-11-07,259.399994,263.600006,258.399994,259.399994,252.024734,2607907.0
29,2019-11-08,257.600006,260.399994,257.200012,258.600006,251.247513,1038183.0
30,2019-11-11,258.200012,262.52999900000003,258.200012,261.200012,253.77358999999998,1132512.0
31,2019-11-12,262.600006,266.600006,261.799988,264.0,256.493988,982424.0
