,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,36.678001,36.678001,36.678001,36.790001000000004,36.790001000000004,225.0
1,2019-09-17,36.755001,36.755001,36.755001,36.755001,36.755001,0.0
2,2019-09-18,36.746399,36.746399,36.746399,36.720001,36.720001,79.0
3,2019-09-19,36.965,36.965,36.965,36.965,36.965,0.0
4,2019-09-20,36.724998,36.724998,36.724998,36.724998,36.724998,0.0
5,2019-09-23,36.43,36.43,36.43,36.43,36.43,0.0
6,2019-09-24,36.445,36.445,36.445,36.445,36.445,0.0
7,2019-09-25,36.166,36.166,36.0825,36.244999,36.244999,4854.0
8,2019-09-26,36.5247,36.5247,36.5247,36.345001,36.345001,402.0
9,2019-09-27,36.5434,36.5434,36.5434,36.424999,36.424999,1185.0
10,2019-09-30,36.439999,36.439999,36.439999,36.404999,36.404999,700.0
11,2019-10-01,36.438598999999996,36.438598999999996,36.438598999999996,36.060001,36.060001,1365.0
12,2019-10-02,35.436797999999996,35.436797999999996,35.436797999999996,35.055,35.055,629.0
13,2019-10-03,35.099998,35.099998,35.099998,35.099998,35.099998,0.0
14,2019-10-04,35.470001,35.52,35.419998,35.450001,35.450001,14579.0
15,2019-10-07,35.402,35.402,35.402,35.630001,35.630001,3600.0
16,2019-10-08,35.119999,35.119999,35.119999,35.119999,35.119999,0.0
17,2019-10-09,35.23,35.23,35.23,35.23,35.23,0.0
18,2019-10-10,35.223801,35.223801,35.223801,35.654999,35.654999,47.0
19,2019-10-11,35.925701000000004,35.925701000000004,35.925701000000004,36.419998,36.419998,3411.0
20,2019-10-14,35.959998999999996,36.07,35.925701000000004,36.185001,36.185001,14450.0
21,2019-10-15,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,0.0
22,2019-10-16,36.564999,36.564999,36.564999,36.564999,36.564999,0.0
23,2019-10-17,36.68,36.68,36.68,36.68,36.68,0.0
24,2019-10-18,36.490002000000004,36.632801,36.490002000000004,36.555,36.555,515.0
25,2019-10-21,36.790001000000004,36.790001000000004,36.790001000000004,36.790001000000004,36.790001000000004,0.0
26,2019-10-22,36.849998,36.849998,36.8176,36.884997999999996,36.884997999999996,119.0
27,2019-10-23,36.929001,36.929001,36.929001,36.955002,36.955002,14.0
28,2019-10-24,37.1092,37.1092,37.000999,37.075001,37.075001,5671.0
29,2019-10-25,37.1171,37.1171,37.1171,37.285,37.285,72.0
30,2019-10-28,37.200001,37.240101,37.1171,37.435001,37.435001,979.0
31,2019-10-29,37.52,37.52,37.52,37.52,37.52,0.0
32,2019-10-30,37.52,37.52,37.52,37.52,37.52,0.0
33,2019-10-31,37.571098,37.571098,37.571098,37.400002,37.400002,96.0
34,2019-11-01,37.687199,37.687199,37.687199,37.889998999999996,37.889998999999996,213.0
35,2019-11-04,38.227798,38.227798,38.227798,38.334998999999996,38.334998999999996,245.0
36,2019-11-05,38.389998999999996,38.389998999999996,38.389998999999996,38.365002000000004,38.365002000000004,912.0
37,2019-11-06,38.376301,38.376301,38.376301,38.345001,38.345001,173.0
38,2019-11-07,38.6534,38.6534,38.6534,38.599998,38.599998,205.0
39,2019-11-08,38.487,38.487,38.487,38.450001,38.450001,98.0
40,2019-11-11,38.380001,38.380001,38.380001,38.380001,38.380001,0.0
41,2019-11-12,38.695,38.695,38.695,38.695,38.695,0.0
42,2019-11-13,38.485001000000004,38.485001000000004,38.485001000000004,38.485001000000004,38.485001000000004,0.0
