,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,472.062988,472.062988,461.079987,467.0,442.247467,14214.0
1,2019-09-17,478.0,478.0,456.0,464.5,439.879944,21413.0
2,2019-09-18,472.0,472.0,456.0,470.0,445.08844000000005,2509.0
3,2019-09-19,460.679993,464.450012,456.119995,462.5,437.985962,6087.0
4,2019-09-20,474.0,474.0,460.070007,474.0,448.876434,12753.0
5,2019-09-23,460.0,468.22699000000006,457.0,462.0,437.512482,11445.0
6,2019-09-24,462.549988,462.549988,459.0,460.0,435.61846900000006,3576.0
7,2019-09-25,459.0,465.0,459.0,459.0,434.67144800000005,6770.0
8,2019-09-26,463.850006,463.850006,456.220001,457.0,432.777466,1737.0
9,2019-09-27,455.0,472.0,455.0,467.0,442.247467,5643.0
10,2019-09-30,463.937988,465.920013,459.80999800000006,461.0,436.56546,9328.0
11,2019-10-01,460.0,461.0,454.0,457.5,433.251007,31057.0
12,2019-10-02,457.0,464.600006,445.0,452.5,428.515991,12581.0
13,2019-10-03,440.0,454.279999,438.0,446.0,422.360504,22039.0
14,2019-10-04,456.0,456.0,444.299988,450.5,426.621979,5543.0
15,2019-10-07,456.0,457.0,442.0,457.0,432.777466,17170.0
16,2019-10-08,457.0,457.0,444.64999400000005,454.0,429.936523,189229.0
17,2019-10-09,448.0,455.55999800000006,441.799988,450.0,426.148529,12792.0
18,2019-10-10,444.39999400000005,445.450012,443.600006,447.0,429.262238,5834.0
19,2019-10-11,450.0,457.0,442.55999800000006,450.0,432.143219,33465.0
20,2019-10-14,453.0,457.0,438.75,457.0,438.865417,4741.0
21,2019-10-15,450.0,458.0,445.0,445.0,427.341614,80608.0
22,2019-10-16,444.0,459.0,443.118011,459.0,440.786041,7523.0
23,2019-10-17,440.0,454.5,440.0,440.5,423.020172,9282.0
24,2019-10-18,444.0,456.0,441.600006,456.0,437.905121,3858.0
25,2019-10-21,440.600006,451.200012,440.600006,447.0,429.262238,7717.0
26,2019-10-22,454.0,454.0,441.0,444.5,426.861481,3982.0
27,2019-10-23,444.0,452.130005,440.570007,445.5,427.821777,9856.0
28,2019-10-24,450.0,457.0,441.48001100000016,448.5,430.702728,21214.0
29,2019-10-25,453.0,455.0,438.950012,452.0,434.063843,6871.0
30,2019-10-28,453.0,460.799988,438.950012,453.5,435.504333,4204.0
31,2019-10-29,460.0,461.0,457.39999400000005,455.5,437.424957,3813.0
32,2019-10-30,445.0,458.600006,445.0,445.0,427.341614,6286.0
33,2019-10-31,445.0,459.279999,445.0,456.0,437.905121,11838.0
34,2019-11-01,462.0,465.0,452.040009,462.0,443.667053,8306.0
35,2019-11-04,468.0,468.0,453.720001,460.0,441.746368,41625.0
36,2019-11-05,464.0,464.179993,458.64999400000005,466.0,447.508301,4392.0
37,2019-11-06,468.0,468.0,458.0,462.0,443.667053,20821.0
38,2019-11-07,463.0,464.48001100000016,460.0,462.5,444.147186,22706.0
39,2019-11-08,467.0,467.0,456.0,456.0,437.905121,7455.0
40,2019-11-11,462.320007,463.619995,456.079987,460.0,441.746368,68717.0
41,2019-11-12,454.0,463.769012,454.0,461.5,443.186859,27144.0
42,2019-11-13,461.0,463.571014,451.0,451.0,433.103516,22095.0
43,2019-11-14,458.0,458.0,454.440002,455.0,436.94479400000006,3640.0
44,2019-11-15,455.519989,456.5,455.160004,457.5,439.345612,3350.0
45,2019-11-18,458.0,458.0,454.0,456.0,437.905121,21854.0
46,2019-11-19,453.0,461.55899000000005,448.0,452.0,434.063843,16400.0
47,2019-11-20,451.279999,455.0,451.279999,456.5,438.385284,4232.0
48,2019-11-21,456.0,456.0,451.01300000000003,453.0,435.02417,516.0
49,2019-11-22,459.0,459.0,451.440002,456.0,437.905121,24191.0
50,2019-11-25,462.0,462.0,454.454987,462.0,443.667053,21912.0
51,2019-11-26,450.0,457.670013,445.654999,450.0,432.143219,38517.0
52,2019-11-27,452.0,455.0,448.0,452.0,434.063843,24528.0
53,2019-11-28,456.0,456.0,442.0,446.0,428.301941,14826.0
54,2019-11-29,444.0,449.875,443.0,447.5,429.742401,85278.0
55,2019-12-02,449.0,451.350006,445.0,445.0,427.341614,4176.0
56,2019-12-03,441.0,442.179993,436.0,440.5,423.020172,29535.0
57,2019-12-04,440.0,443.25,431.40799,438.5,421.099548,3649.0
58,2019-12-05,439.0,441.100006,439.0,442.0,424.460663,10078.0
59,2019-12-06,436.0,443.5,430.25,442.5,424.940796,350924.0
60,2019-12-09,447.0,447.0,433.529999,444.5,426.861481,20958.0
61,2019-12-10,435.0,444.320007,435.0,441.5,423.980469,1318476.0
62,2019-12-11,433.0,445.89999400000005,433.0,444.5,426.861481,40325.0
63,2019-12-12,446.0,459.0,438.39999400000005,454.5,436.46463,69499.0
64,2019-12-13,451.0,461.0,451.0,458.5,440.305908,16507.0
65,2019-12-16,462.0,471.121002,453.286987,465.5,447.028137,20534.0
66,2019-12-17,460.0,470.100006,455.0,460.0,441.746368,10899.0
67,2019-12-18,471.0,477.082001,458.333008,475.5,456.631317,46595.0
68,2019-12-19,478.0,484.89999400000005,470.160004,480.5,461.432922,22438.0
69,2019-12-20,490.0,490.0,474.042999,490.0,470.555939,18635.0
70,2019-12-23,488.0,488.0,483.0,480.5,461.432922,6637.0
71,2019-12-24,488.0,488.0,482.0,483.0,463.83371,24748.0
72,2019-12-27,483.0,488.920013,482.0,486.5,467.194824,9256.0
73,2019-12-30,490.0,493.825012,487.48001100000016,491.0,471.516266,26216.0
74,2019-12-31,496.0,496.0,482.64999400000005,485.5,466.234497,13654.0
75,2020-01-02,493.0,496.0,483.0,489.5,470.075745,37401.0
76,2020-01-03,492.0,496.679993,487.0,493.0,473.43689000000006,41463.0
77,2020-01-06,496.0,496.0,486.76001,496.0,476.317841,12344.0
78,2020-01-07,493.0,499.0,487.39999400000005,499.0,479.198792,54620.0
79,2020-01-08,498.0,498.0,486.55999800000006,491.0,471.516266,20870.0
80,2020-01-09,491.279999,492.39999400000005,483.600006,487.0,474.44357300000013,11767.0
81,2020-01-10,484.0,492.0,483.25,487.5,474.930664,21559.0
82,2020-01-13,494.0,494.0,483.25,489.5,476.87912,10933.0
83,2020-01-14,494.0,494.0,484.600006,491.0,478.340424,20889.0
84,2020-01-15,495.0,495.0,491.600006,494.0,481.263092,4092.0
85,2020-01-16,488.0,496.817993,488.0,488.0,475.417786,7167.0
86,2020-01-17,500.0,502.0,488.0,502.0,489.056824,35448.0
87,2020-01-20,500.0,508.0,499.450012,504.0,491.00528,12811.0
88,2020-01-21,508.0,508.0,500.725006,504.0,491.00528,10280.0
89,2020-01-22,504.0,509.201996,500.0,504.0,491.00528,34555.0
90,2020-01-23,498.0,499.454987,495.821014,498.0,485.159943,7290.0
91,2020-01-24,499.320007,503.152008,499.320007,504.0,491.00528,3219.0
92,2020-01-27,500.0,500.0,485.0,485.0,472.495148,12611.0
93,2020-01-28,493.0,497.0,491.075012,494.5,481.750214,12207.0
94,2020-01-29,493.0,496.799988,489.0,489.0,476.392029,8939.0
95,2020-01-30,489.0,491.0,478.0,478.0,465.675598,9479.0
96,2020-01-31,479.0,489.0,478.0,488.0,475.417786,11328.0
97,2020-02-03,480.0,485.0,476.14199800000006,482.0,469.572479,9925.0
98,2020-02-04,486.0,488.0,480.22399900000005,487.0,474.44357300000013,2964.0
99,2020-02-05,492.0,493.0,483.200012,493.0,480.288849,14328.0
100,2020-02-06,493.0,496.666992,490.0,490.0,477.366211,7274.0
101,2020-02-07,492.0,496.5,487.0,490.0,477.366211,28433.0
102,2020-02-10,500.0,500.0,488.0,488.0,475.417786,39078.0
103,2020-02-11,488.0,490.0,484.0,484.0,471.520935,20087.0
104,2020-02-12,484.0,496.5,484.0,484.0,471.520935,18645.0
105,2020-02-13,484.761993,496.0,484.0,490.5,477.853333,7179.0
106,2020-02-14,487.0,490.0,473.0,479.0,466.649841,39772.0
107,2020-02-17,477.0,478.0,473.700012,477.0,464.701385,29883.0
108,2020-02-18,474.0,479.0,471.868011,479.0,466.649841,58621.0
109,2020-02-19,488.0,488.299988,476.89999400000005,488.0,475.417786,7272.0
110,2020-02-20,485.0,489.68200700000006,476.859985,485.0,472.495148,6477.0
111,2020-02-21,480.0,489.39999400000005,473.0,479.0,466.649841,11490.0
112,2020-02-24,468.0,473.925995,460.0,465.0,453.010803,198152.0
113,2020-02-25,475.0,475.0,454.0,455.0,443.268646,33326.0
114,2020-02-26,438.0,451.0,431.0,451.0,439.371765,102216.0
115,2020-02-27,436.0,436.0,426.0,430.0,418.913208,75363.0
116,2020-02-28,403.0,420.0,380.997986,412.0,401.377319,86648.0
117,2020-03-02,422.0,422.0,402.320007,419.0,408.196838,99526.0
118,2020-03-03,425.0,432.0,418.0,424.0,413.067932,74464.0
119,2020-03-04,428.0,434.657013,426.299988,433.0,421.835846,20351.0
120,2020-03-05,432.0,442.240997,425.125,432.0,420.861633,13472.0
121,2020-03-06,412.0,414.089996,401.0,404.0,393.583557,32691.0
122,2020-03-09,375.0,391.700012,342.626007,355.0,345.846954,89182.0
123,2020-03-10,360.0,366.627014,346.923004,354.0,344.872711,109293.0
124,2020-03-11,360.0,365.890991,354.290009,353.5,344.38562,26585.0
125,2020-03-12,342.0,343.470001,306.0,310.0,302.007202,135138.0
126,2020-03-13,313.0,355.0,306.179993,317.0,308.826721,81594.0
127,2020-03-16,300.0,313.399994,292.0,295.0,287.393921,81808.0
128,2020-03-17,280.0,306.799988,279.0,285.0,277.651764,146625.0
129,2020-03-18,289.0,289.0,266.0,273.0,265.961182,45265.0
130,2020-03-19,262.0,278.799988,258.809998,259.0,252.322144,137511.0
131,2020-03-20,276.0,285.0,264.200012,281.0,273.754913,124380.0
132,2020-03-23,260.0,273.825012,250.0,253.0,246.476837,98185.0
133,2020-03-24,253.0,260.984985,252.0,260.0,253.296371,38514.0
134,2020-03-25,268.0,280.100006,264.182007,272.0,264.986969,58663.0
135,2020-03-26,279.0,297.177002,269.119995,295.0,287.393921,47394.0
136,2020-03-27,281.0,294.812988,276.72699,279.0,271.806458,38450.0
137,2020-03-30,272.0,294.812988,269.0,271.0,264.012756,21090.0
138,2020-03-31,282.0,294.812988,270.440002,285.0,277.651764,49187.0
139,2020-04-01,278.0,280.0,264.010986,275.0,267.909607,141792.0
140,2020-04-02,270.0,275.320007,263.339996,270.0,263.038513,10854.0
141,2020-04-03,261.0,267.299988,261.0,261.0,254.270584,17675.0
142,2020-04-06,269.0,270.0,264.5,270.0,263.038513,77618.0
143,2020-04-07,279.0,283.835999,268.0,282.0,274.72912599999995,89135.0
144,2020-04-08,282.0,283.0,273.600006,283.0,275.703339,32301.0
145,2020-04-09,286.0,291.0,274.75,291.0,287.276215,51460.0
146,2020-04-14,293.0,295.440002,281.0,292.0,288.263428,101331.0
147,2020-04-15,288.0,293.100006,279.0,288.0,284.314606,62118.0
148,2020-04-16,291.0,293.774994,282.5,291.0,287.276215,4451.0
149,2020-04-17,288.0,295.880005,287.399994,291.0,287.276215,71816.0
150,2020-04-20,292.0,295.850006,284.899994,289.0,285.301819,35853.0
151,2020-04-21,294.0,294.0,283.559998,286.0,282.34021,50992.0
152,2020-04-22,292.0,292.0,283.0,285.0,281.352997,19827.0
153,2020-04-23,291.0,291.0,280.0,283.0,279.378601,40532.0
154,2020-04-24,284.0,287.399994,265.0,265.0,261.608948,33426.0
155,2020-04-27,271.0,272.687988,265.095001,268.0,264.570557,86175.0
156,2020-04-28,273.0,273.200012,263.0,272.0,268.519348,64753.0
157,2020-04-29,272.0,280.0,256.269989,280.0,276.416992,56483.0
158,2020-04-30,284.0,286.0,274.920013,283.0,279.378601,47978.0
159,2020-05-01,274.0,281.165009,268.079987,273.5,270.00015299999995,49587.0
160,2020-05-04,270.0,280.0,267.247986,270.0,266.544952,93609.0
161,2020-05-05,265.0,277.71200600000003,265.0,272.0,268.519348,53412.0
162,2020-05-06,278.0,279.0,270.399994,279.0,275.429779,27698.0
163,2020-05-07,278.799988,280.700012,269.0,270.5,267.038544,9287.0
164,2020-05-11,280.0,284.0,270.549988,284.0,280.365814,27888.0
165,2020-05-12,278.0,281.299988,272.75,276.0,272.46817000000004,29454.0
166,2020-05-13,281.0,281.0,271.25,281.0,277.404205,14069.0
167,2020-05-14,272.0,276.0,268.440002,272.0,268.519348,11608.0
