,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1143.900024,1143.900024,1143.900024,1143.900024,1143.842407,0.0
1,2019-09-17,1139.0,1140.0,1139.0,1139.300049,1139.242676,2097.0
2,2019-09-18,1138.900024,1138.900024,1138.900024,1138.900024,1138.842651,0.0
3,2019-09-19,1143.300049,1143.300049,1143.300049,1143.300049,1143.242432,0.0
4,2019-09-20,1145.099976,1145.099976,1145.099976,1145.099976,1145.042358,0.0
5,2019-09-23,1132.800049,1132.800049,1132.800049,1132.800049,1132.743042,0.0
6,2019-09-24,1132.800049,1132.800049,1132.800049,1130.699951,1130.642944,135.0
7,2019-09-25,1124.0,1124.0,1124.0,1124.0,1123.9433589999999,0.0
8,2019-09-26,1129.5,1129.5,1129.5,1129.5,1129.443115,0.0
9,2019-09-27,1135.699951,1135.699951,1135.699951,1135.699951,1135.6427,0.0
10,2019-09-30,1142.5,1142.5,1142.5,1142.5,1142.442505,0.0
11,2019-10-01,1131.199951,1131.199951,1131.199951,1131.199951,1131.142944,0.0
12,2019-10-02,1114.599976,1114.599976,1097.0,1095.5,1095.444824,226.0
13,2019-10-03,1098.0,1098.0,1098.0,1096.5,1096.444824,1386.0
14,2019-10-04,1103.699951,1103.699951,1103.699951,1103.699951,1103.644409,0.0
15,2019-10-07,1110.400024,1110.400024,1110.400024,1111.800049,1111.744019,1093.0
16,2019-10-08,1101.400024,1101.400024,1101.400024,1101.400024,1101.344604,0.0
17,2019-10-09,1107.400024,1107.400024,1107.400024,1107.400024,1107.3442380000001,0.0
18,2019-10-10,1118.599976,1118.599976,1118.599976,1118.599976,1118.543579,0.0
19,2019-10-11,1130.800049,1139.0,1130.800049,1138.199951,1138.142578,10878.0
20,2019-10-14,1137.5,1137.5,1137.5,1137.5,1137.442749,0.0
21,2019-10-15,1152.5,1152.5,1152.5,1152.5,1152.441895,0.0
22,2019-10-16,1152.599976,1152.599976,1152.599976,1151.900024,1151.842041,17843.0
23,2019-10-17,1151.0,1151.0,1151.0,1151.0,1150.942017,0.0
24,2019-10-18,1145.0,1145.0,1145.0,1145.0,1144.942383,0.0
25,2019-10-21,1154.800049,1154.800049,1153.910034,1153.0,1152.941895,2598.0
26,2019-10-22,1150.400024,1150.400024,1150.400024,1150.400024,1150.342041,0.0
27,2019-10-23,1150.099976,1150.099976,1150.099976,1150.099976,1150.041992,0.0
28,2019-10-24,1154.300049,1154.300049,1154.300049,1154.300049,1154.241943,0.0
29,2019-10-25,1155.099976,1155.099976,1155.099976,1155.099976,1155.041748,0.0
30,2019-10-28,1159.199951,1160.0,1159.0,1155.900024,1155.841797,1388.0
31,2019-10-29,1153.300049,1153.300049,1153.300049,1153.300049,1153.241943,0.0
32,2019-10-30,1153.5,1153.5,1153.5,1153.5,1153.441895,0.0
33,2019-10-31,1151.699951,1151.699951,1151.699951,1151.699951,1151.641968,0.0
34,2019-11-01,1159.199951,1163.0,1159.199951,1157.800049,1157.741699,567.0
35,2019-11-04,1173.599976,1173.599976,1173.599976,1173.599976,1173.540894,0.0
36,2019-11-05,1181.0,1181.0,1181.0,1181.0,1180.940552,0.0
37,2019-11-06,1186.599976,1186.599976,1186.599976,1183.699951,1183.6403810000002,428.0
38,2019-11-07,1191.0,1191.0,1191.0,1191.0,1190.940063,0.0
