,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,592.950012,592.950012,592.950012,592.950012,592.950012,0
1,2019-09-17,589.549988,589.549988,589.549988,589.549988,589.549988,0
2,2019-09-18,590.099976,590.099976,590.049988,589.200012,589.200012,200
3,2019-09-19,591.25,591.25,591.25,591.25,591.25,0
4,2019-09-20,588.349976,588.349976,588.349976,588.349976,588.349976,0
5,2019-09-23,583.950012,583.950012,583.950012,583.950012,583.950012,0
6,2019-09-24,584.349976,584.349976,584.349976,584.349976,584.349976,0
7,2019-09-25,581.549988,581.549988,581.549988,581.549988,581.549988,0
8,2019-09-26,584.75,584.75,584.75,584.75,584.75,0
9,2019-09-27,590.049988,590.049988,590.049988,590.049988,590.049988,0
10,2019-09-30,589.349976,589.349976,589.349976,589.349976,589.349976,0
11,2019-10-01,587.549988,587.549988,587.549988,587.549988,587.549988,0
12,2019-10-02,571.700012,571.700012,571.700012,571.700012,571.700012,0
13,2019-10-03,567.700012,567.700012,567.700012,567.700012,567.700012,0
14,2019-10-04,575.150024,575.150024,575.150024,575.150024,575.150024,0
15,2019-10-07,578.950012,578.950012,578.950012,578.950012,578.950012,0
16,2019-10-08,574.900024,574.900024,574.900024,574.900024,574.900024,0
17,2019-10-09,576.700012,576.700012,576.700012,576.700012,576.700012,0
18,2019-10-10,579.150024,579.150024,579.150024,579.150024,579.150024,0
19,2019-10-11,579.599976,579.599976,579.599976,580.25,580.25,200
20,2019-10-14,580.549988,580.549988,580.549988,580.549988,580.549988,0
21,2019-10-15,583.5,583.5,583.5,583.5,583.5,0
22,2019-10-16,579.650024,579.650024,579.650024,579.650024,579.650024,0
23,2019-10-17,582.25,582.25,582.25,582.25,582.25,0
24,2019-10-18,580.150024,580.150024,580.150024,580.150024,580.150024,0
25,2019-10-21,580.599976,580.599976,580.599976,580.599976,580.599976,0
26,2019-10-22,580.200012,580.200012,580.200012,580.200012,580.200012,0
27,2019-10-23,581.900024,581.900024,581.900024,581.900024,581.900024,0
28,2019-10-24,585.650024,585.650024,585.650024,585.650024,585.650024,0
29,2019-10-25,584.700012,584.700012,584.700012,584.700012,584.700012,0
30,2019-10-28,588.549988,588.549988,588.549988,588.549988,588.549988,0
31,2019-10-29,587.099976,587.099976,587.099976,587.099976,587.099976,0
32,2019-10-30,588.0,588.0,588.0,588.0,588.0,0
33,2019-10-31,584.799988,584.799988,584.799988,584.799988,584.799988,0
34,2019-11-01,589.200012,589.200012,589.200012,589.200012,589.200012,0
35,2019-11-04,595.049988,595.049988,595.049988,595.049988,595.049988,0
36,2019-11-05,594.049988,594.049988,594.049988,594.049988,594.049988,0
37,2019-11-06,592.599976,592.599976,592.599976,592.599976,592.599976,0
38,2019-11-07,597.400024,597.400024,597.400024,597.400024,597.400024,0
39,2019-11-08,595.75,595.75,595.75,595.75,595.75,0
40,2019-11-11,593.700012,593.700012,593.700012,593.700012,593.700012,0
41,2019-11-12,595.400024,595.400024,595.400024,595.400024,595.400024,0
42,2019-11-13,592.049988,592.049988,592.049988,592.049988,592.049988,0
43,2019-11-14,590.099976,590.1569820000001,590.099976,589.5,589.5,1694
44,2019-11-15,593.650024,593.650024,593.650024,593.650024,593.650024,0
45,2019-11-18,591.950012,591.950012,591.950012,591.950012,591.950012,0
46,2019-11-19,592.799988,592.799988,592.799988,592.799988,592.799988,0
47,2019-11-20,592.150024,592.150024,592.150024,592.150024,592.150024,0
48,2019-11-21,589.0,589.0,589.0,589.0,589.0,0
49,2019-11-22,593.599976,593.599976,593.599976,593.599976,593.599976,0
50,2019-11-25,595.8430179999999,595.8430179999999,595.8430179999999,596.400024,596.400024,3356
51,2019-11-26,604.150024,604.150024,604.150024,604.150024,604.150024,0
52,2019-11-27,602.25,602.25,602.25,602.25,602.25,0
53,2019-11-28,600.400024,600.400024,600.400024,600.400024,600.400024,0
54,2019-11-29,596.950012,596.950012,596.950012,596.950012,596.950012,0
55,2019-12-02,591.599976,591.599976,591.599976,591.599976,591.599976,0
56,2019-12-03,584.900024,584.900024,584.900024,584.900024,584.900024,0
57,2019-12-04,587.299988,587.299988,587.299988,587.299988,587.299988,0
58,2019-12-05,587.299988,587.299988,587.299988,587.299988,587.299988,0
59,2019-12-06,592.5,592.5,592.5,592.5,592.5,0
60,2019-12-09,590.900024,590.900024,590.900024,590.900024,590.900024,0
61,2019-12-10,588.150024,588.150024,588.150024,588.150024,588.150024,0
62,2019-12-11,588.150024,588.150024,588.150024,588.150024,588.150024,0
63,2019-12-12,594.349976,594.349976,594.349976,594.349976,594.349976,0
64,2019-12-13,594.450012,594.450012,594.450012,594.450012,594.450012,0
65,2019-12-16,603.599976,603.599976,603.599976,603.599976,603.599976,0
66,2019-12-17,607.349976,607.349976,607.349976,607.349976,607.349976,0
67,2019-12-18,607.25,607.25,607.25,607.25,607.25,0
68,2019-12-19,609.75,609.75,609.75,609.75,609.75,0
69,2019-12-20,610.049988,610.049988,610.049988,610.049988,610.049988,0
70,2019-12-23,613.299988,613.299988,607.200012,617.450012,617.450012,3259
71,2019-12-24,617.25,617.25,617.25,617.25,617.25,0
72,2019-12-27,616.599976,616.599976,616.599976,616.599976,616.599976,0
73,2019-12-30,612.900024,613.0310059999999,612.5,611.950012,611.950012,678
74,2019-12-31,609.200012,609.200012,609.200012,609.200012,609.200012,0
75,2020-01-02,615.299988,615.299988,615.299988,615.299988,615.299988,0
76,2020-01-03,609.469971,613.299988,609.469971,612.700012,612.700012,10018
77,2020-01-06,606.450012,606.450012,606.450012,606.450012,606.450012,0
78,2020-01-07,609.25,609.25,609.25,609.25,609.25,0
79,2020-01-08,608.450012,608.450012,608.450012,608.450012,608.450012,0
80,2020-01-09,610.900024,610.900024,610.900024,610.900024,610.900024,0
81,2020-01-10,611.0,611.0,611.0,610.849976,610.849976,9310
82,2020-01-13,615.400024,615.400024,615.400024,615.400024,615.400024,0
83,2020-01-14,616.599976,616.599976,616.599976,616.25,616.25,6910
84,2020-01-15,616.299988,616.299988,616.299988,617.549988,617.549988,5117
85,2020-01-16,614.599976,614.599976,614.599976,614.599976,614.599976,0
86,2020-01-17,619.349976,619.349976,619.349976,619.349976,619.349976,0
87,2020-01-20,620.978027,622.0,620.978027,620.75,620.75,985
88,2020-01-21,618.400024,618.400024,618.400024,618.400024,618.400024,0
89,2020-01-22,614.450012,614.450012,614.450012,614.450012,614.450012,0
90,2020-01-23,606.599976,606.599976,606.599976,606.599976,606.599976,0
91,2020-01-24,613.25,613.25,613.25,613.25,613.25,0
92,2020-01-27,598.950012,598.950012,598.950012,598.950012,598.950012,0
93,2020-01-28,607.400024,607.400024,607.400024,607.400024,607.400024,0
94,2020-01-29,609.650024,609.650024,609.650024,609.650024,609.650024,0
95,2020-01-30,600.450012,600.450012,600.450012,600.450012,600.450012,0
96,2020-01-31,593.450012,593.450012,593.450012,593.450012,593.450012,0
97,2020-02-03,601.799988,601.799988,601.799988,601.799988,601.799988,0
98,2020-02-04,608.450012,608.450012,608.450012,608.450012,608.450012,0
99,2020-02-05,616.5,616.5,616.5,616.5,616.5,0
100,2020-02-06,617.450012,617.450012,617.450012,617.450012,617.450012,0
101,2020-02-07,612.349976,612.349976,612.349976,612.349976,612.349976,0
102,2020-02-10,612.349976,612.349976,612.349976,612.349976,612.349976,0
103,2020-02-11,612.349976,612.349976,612.349976,612.349976,612.349976,0
104,2020-02-12,617.299988,617.299988,617.299988,617.299988,617.299988,0
105,2020-02-13,610.299988,610.299988,610.299988,610.299988,610.299988,0
106,2020-02-14,611.900024,611.900024,611.900024,611.900024,611.900024,0
107,2020-02-17,613.549988,613.549988,613.549988,613.549988,613.549988,0
108,2020-02-18,608.75,608.75,608.75,608.75,608.75,0
109,2020-02-19,615.900024,615.900024,615.900024,615.900024,615.900024,0
110,2020-02-20,616.349976,616.349976,616.349976,616.349976,616.349976,0
111,2020-02-21,612.299988,612.299988,612.299988,612.299988,612.299988,0
112,2020-02-24,589.5,589.5,589.5,589.5,589.5,0
113,2020-02-25,577.299988,577.299988,577.299988,577.299988,577.299988,0
114,2020-02-26,582.099976,582.099976,580.700012,581.450012,581.450012,1343
115,2020-02-27,562.013977,564.713989,562.013977,565.799988,565.799988,6650
116,2020-02-28,553.25,553.25,553.25,553.25,553.25,0
117,2020-03-02,555.0,555.0,554.322021,559.0,559.0,3256
118,2020-03-03,574.478027,574.478027,574.478027,566.599976,566.599976,946
119,2020-03-04,569.150024,569.150024,569.150024,569.150024,569.150024,0
120,2020-03-05,558.049988,558.049988,558.049988,558.049988,558.049988,0
121,2020-03-06,543.900024,543.900024,543.900024,541.799988,541.799988,200
122,2020-03-09,505.85000599999995,505.85000599999995,505.85000599999995,505.85000599999995,505.85000599999995,0
123,2020-03-10,523.700012,523.700012,519.27002,500.97500599999995,500.97500599999995,1540
124,2020-03-11,504.5,504.5,498.950012,489.22500599999995,489.22500599999995,83272
125,2020-03-12,455.39999400000005,455.39999400000005,455.39999400000005,438.924988,438.924988,821
126,2020-03-13,443.10000599999995,446.0,443.10000599999995,445.5,445.5,2829
127,2020-03-16,417.25,417.25,414.950012,428.200012,428.200012,946
128,2020-03-17,425.299988,429.703003,421.665009,435.52499400000005,435.52499400000005,5447
129,2020-03-18,429.22500599999995,429.22500599999995,429.22500599999995,429.22500599999995,429.22500599999995,0
130,2020-03-19,431.299988,431.464996,431.299988,436.47500599999995,436.47500599999995,620
131,2020-03-20,437.10000599999995,437.10000599999995,437.10000599999995,437.10000599999995,437.10000599999995,0
132,2020-03-23,431.10000599999995,431.10000599999995,416.325989,432.02499400000005,432.02499400000005,6880
133,2020-03-24,454.674988,454.674988,454.674988,454.674988,454.674988,0
134,2020-03-25,471.10000599999995,471.65499900000003,468.5,469.575012,469.575012,10250
135,2020-03-26,472.5,472.5,472.5,472.5,472.5,0
136,2020-03-27,456.35000599999995,456.35000599999995,456.35000599999995,456.35000599999995,456.35000599999995,0
137,2020-03-30,449.299988,449.299988,449.299988,457.424988,457.424988,48740
138,2020-03-31,461.799988,461.799988,461.799988,461.799988,461.799988,0
139,2020-04-01,448.60000599999995,448.60000599999995,448.60000599999995,448.60000599999995,448.60000599999995,0
140,2020-04-02,446.875,446.875,446.875,446.875,446.875,0
141,2020-04-03,443.549988,443.549988,443.549988,443.549988,443.549988,0
142,2020-04-06,461.35000599999995,461.35000599999995,461.35000599999995,461.35000599999995,461.35000599999995,0
143,2020-04-07,474.424988,474.424988,474.424988,474.424988,474.424988,0
144,2020-04-08,474.22500599999995,474.22500599999995,474.22500599999995,474.22500599999995,474.22500599999995,0
145,2020-04-09,486.02499400000005,486.02499400000005,486.02499400000005,486.02499400000005,486.02499400000005,0
146,2020-04-14,482.10000599999995,482.10000599999995,482.10000599999995,483.5,483.5,40000
147,2020-04-15,467.14999400000005,467.14999400000005,467.14999400000005,467.14999400000005,467.14999400000005,0
148,2020-04-16,466.450012,466.450012,466.450012,466.450012,466.450012,0
149,2020-04-17,478.64999400000005,478.64999400000005,478.64999400000005,478.64999400000005,478.64999400000005,0
150,2020-04-20,481.174988,481.174988,481.174988,481.174988,481.174988,0
151,2020-04-21,475.375,475.375,475.375,475.375,475.375,0
152,2020-04-22,479.075012,479.075012,479.075012,479.075012,479.075012,0
153,2020-04-23,483.924988,483.924988,483.924988,483.924988,483.924988,0
154,2020-04-24,479.299988,479.299988,479.299988,479.299988,479.299988,0
155,2020-04-27,488.5,488.5,484.88500999999997,487.10000599999995,487.10000599999995,6658
156,2020-04-28,494.799988,494.799988,494.799988,494.799988,494.799988,0
157,2020-04-29,507.950012,507.950012,507.950012,507.950012,507.950012,0
158,2020-04-30,494.950012,494.950012,494.950012,494.950012,494.950012,0
159,2020-05-01,490.39401200000003,490.39401200000003,490.39401200000003,490.27499400000005,490.27499400000005,1019
160,2020-05-04,484.75,484.75,484.75,484.75,484.75,0
161,2020-05-05,491.450012,491.450012,491.450012,491.450012,491.450012,0
162,2020-05-06,492.25,492.25,492.25,492.25,492.25,0
163,2020-05-07,501.174988,501.174988,501.174988,501.174988,501.174988,0
164,2020-05-11,503.299988,503.299988,503.299988,503.299988,503.299988,0
165,2020-05-12,508.450012,508.450012,508.450012,508.450012,508.450012,0
166,2020-05-13,500.799988,500.799988,500.799988,500.799988,500.799988,0
167,2020-05-14,491.39999400000005,491.39999400000005,485.321014,487.299988,487.299988,2153
168,2020-05-15,494.924988,494.924988,494.924988,494.924988,494.924988,0
169,2020-05-18,513.150024,513.150024,513.150024,513.150024,513.150024,0
170,2020-05-19,520.0,520.289001,520.0,510.75,510.75,1536
171,2020-05-20,516.150024,516.150024,516.150024,516.150024,516.150024,0
172,2020-05-21,513.150024,513.150024,513.150024,513.150024,513.150024,0
173,2020-05-22,514.549988,514.549988,514.549988,514.549988,514.549988,0
174,2020-05-26,531.900024,531.900024,531.900024,531.900024,531.900024,0
175,2020-05-27,535.200012,535.400024,535.200012,534.549988,534.549988,1200
176,2020-05-28,544.799988,544.799988,544.799988,544.799988,544.799988,0
177,2020-05-29,538.150024,538.150024,538.150024,538.150024,538.150024,0
178,2020-06-01,544.450012,544.450012,544.450012,544.450012,544.450012,0
179,2020-06-02,552.200012,552.200012,552.200012,552.200012,552.200012,0
180,2020-06-03,567.549988,567.549988,567.549988,567.549988,567.549988,0
181,2020-06-04,566.599976,568.900024,566.599976,570.099976,570.099976,2958
182,2020-06-05,579.799988,580.5,579.200012,579.200012,579.200012,23074
183,2020-06-08,579.099976,579.099976,579.099976,579.099976,579.099976,0
184,2020-06-09,568.799988,568.799988,568.799988,568.799988,568.799988,0
185,2020-06-10,561.75,561.75,561.75,561.75,561.75,0
186,2020-06-11,541.700012,541.700012,541.700012,541.700012,541.700012,0
187,2020-06-12,542.150024,542.150024,542.150024,542.150024,542.150024,0
188,2020-06-15,542.099976,542.099976,542.099976,542.099976,542.099976,0
189,2020-06-16,556.200012,556.200012,556.200012,556.200012,556.200012,0
190,2020-06-17,558.200012,558.200012,558.200012,558.200012,558.200012,0
191,2020-06-18,553.200012,553.200012,553.200012,559.150024,559.150024,225
192,2020-06-19,562.099976,562.099976,562.099976,562.099976,562.099976,0
193,2020-06-22,558.099976,558.099976,558.099976,558.099976,558.099976,0
194,2020-06-23,566.307983,566.307983,566.307983,564.650024,564.650024,1410
195,2020-06-24,548.150024,548.150024,548.150024,548.150024,548.150024,0
196,2020-06-25,551.400024,551.400024,551.400024,551.400024,551.400024,0
197,2020-06-26,552.049988,552.049988,552.049988,552.049988,552.049988,0
198,2020-06-29,559.5,559.5,559.5,559.5,559.5,0
199,2020-06-30,555.75,555.75,555.75,555.75,555.75,0
200,2020-07-01,554.0,554.0939940000001,554.0,554.200012,554.200012,2000
201,2020-07-02,562.849976,562.849976,562.849976,562.849976,562.849976,0
202,2020-07-03,558.599976,558.599976,558.599976,558.599976,558.599976,0
203,2020-07-06,568.599976,568.6680299999999,568.599976,571.900024,571.900024,1478
204,2020-07-07,565.25,565.25,565.25,565.25,565.25,0
205,2020-07-08,563.400024,563.599976,563.400024,561.549988,561.549988,528
206,2020-07-09,554.450012,554.450012,554.450012,554.450012,554.450012,0
207,2020-07-10,556.950012,556.950012,556.950012,556.950012,556.950012,0
208,2020-07-13,569.25,569.25,569.25,569.25,569.25,0
209,2020-07-14,569.0,569.0,569.0,569.0,569.0,0
210,2020-07-15,577.950012,577.950012,577.950012,577.950012,577.950012,0
211,2020-07-16,576.099976,576.099976,576.099976,576.099976,576.099976,0
212,2020-07-17,577.849976,577.849976,577.849976,577.849976,577.849976,0
213,2020-07-20,578.099976,578.099976,578.099976,578.099976,578.099976,0
214,2020-07-21,578.75,578.75,578.75,578.75,578.75,0
215,2020-07-22,581.599976,581.599976,581.599976,581.599976,581.599976,0
216,2020-07-23,580.5,580.5,580.5,580.5,580.5,0
217,2020-07-24,570.25,570.25,570.25,570.25,570.25,0
218,2020-07-27,570.549988,570.549988,570.549988,570.549988,570.549988,0
219,2020-07-28,567.5,567.5,567.5,567.5,567.5,0
220,2020-07-29,568.25,568.25,568.25,568.25,568.25,0
221,2020-07-30,553.599976,553.599976,553.599976,553.599976,553.599976,0
222,2020-07-31,548.599976,548.599976,548.599976,548.599976,548.599976,0
223,2020-08-03,558.400024,558.400024,558.400024,558.400024,558.400024,0
224,2020-08-04,559.099976,559.099976,559.099976,559.099976,559.099976,0
225,2020-08-05,568.349976,568.349976,568.349976,568.349976,568.349976,0
226,2020-08-06,565.5,565.5,565.5,565.5,565.5,0
227,2020-08-07,568.349976,568.349976,568.349976,568.349976,568.349976,0
228,2020-08-10,570.5,570.5,570.5,570.5,570.5,0
229,2020-08-11,578.900024,585.018982,578.900024,582.049988,582.049988,4279
230,2020-08-12,589.599976,589.599976,589.599976,589.599976,589.599976,0
231,2020-08-13,588.299988,588.299988,588.299988,588.299988,588.299988,0
232,2020-08-14,579.200012,579.200012,579.200012,579.200012,579.200012,0
233,2020-08-17,583.099976,583.099976,583.099976,583.099976,583.099976,0
234,2020-08-18,576.349976,576.349976,576.349976,576.349976,576.349976,0
235,2020-08-19,579.150024,579.150024,579.150024,579.150024,579.150024,0
236,2020-08-20,572.25,572.25,572.25,572.25,572.25,0
237,2020-08-21,571.150024,571.150024,571.150024,571.150024,571.150024,0
238,2020-08-24,581.75,581.75,581.75,581.75,581.75,0
239,2020-08-25,579.849976,579.849976,579.849976,579.849976,579.849976,0
240,2020-08-26,582.5,582.5,582.5,582.5,582.5,0
241,2020-08-27,577.950012,577.950012,577.950012,577.950012,577.950012,0
242,2020-08-28,574.0,574.0,574.0,574.0,574.0,0
243,2020-09-01,573.080017,573.080017,573.080017,566.150024,566.150024,1000
244,2020-09-02,573.650024,573.650024,573.650024,573.650024,573.650024,0
245,2020-09-03,567.75,567.75,567.75,567.75,567.75,0
246,2020-09-04,563.099976,563.099976,563.099976,563.099976,563.099976,0
247,2020-09-07,6.415,6.415,6.415,6.415,6.415,0
248,2020-09-08,573.900024,573.900024,573.900024,573.900024,573.900024,0
249,2020-09-09,584.450012,584.450012,584.450012,584.450012,584.450012,0
250,2020-09-10,590.549988,590.549988,590.549988,590.549988,590.549988,0
251,2020-09-11,591.400024,591.400024,591.400024,591.400024,591.400024,0
