,Date,Open,High,Low,Close,Adj Close,Volume
160,2020-04-27,126.5,127.667,120.75,122.5,122.5,52325.0
161,2020-04-28,122.5,125.0,121.0,123.5,123.5,15114.0
162,2020-04-29,123.5,124.440002,120.0,122.5,122.5,35963.0
163,2020-04-30,122.5,132.0,123.0,131.0,131.0,165112.0
164,2020-05-01,131.0,133.0,130.0,131.5,131.5,36040.0
165,2020-05-04,131.5,137.0,132.0,136.0,136.0,45351.0
166,2020-05-05,136.0,143.5,137.054993,141.5,141.5,146512.0
167,2020-05-06,141.5,141.899994,136.600006,138.0,138.0,38111.0
168,2020-05-07,138.5,137.0,131.0,134.0,134.0,27536.0
169,2020-05-11,134.0,143.440002,135.054993,142.0,142.0,76185.0
170,2020-05-12,142.0,143.440002,139.020004,139.5,139.5,13950.0
171,2020-05-13,139.5,142.985001,137.0,136.5,136.5,70182.0
172,2020-05-14,136.5,140.0,135.139999,138.5,138.5,34301.0
173,2020-05-15,138.5,141.0,135.154999,138.5,138.5,39684.0
174,2020-05-18,138.5,140.895004,136.25,138.5,138.5,6828.0
175,2020-05-19,138.5,140.5,136.354996,138.5,138.5,6482.0
176,2020-05-20,138.5,147.0,141.0,142.5,142.5,1819572.0
177,2020-05-21,142.5,145.0,141.550003,142.5,142.5,36421.0
178,2020-05-22,142.5,145.440002,141.654999,142.5,142.5,26600.0
179,2020-05-26,142.5,152.800003,142.600006,151.0,151.0,53394.0
180,2020-05-27,151.0,154.223007,147.0,153.5,153.5,181573.0
181,2020-05-28,153.5,153.800003,152.5,153.0,153.0,78216.0
182,2020-05-29,153.0,153.479996,152.0,153.0,153.0,13807.0
183,2020-06-01,153.5,153.0,152.985001,153.5,153.5,9671.0
184,2020-06-02,153.5,153.5,152.0,153.5,153.5,3170.0
185,2020-06-03,154.5,179.440002,155.0,174.5,174.5,340320.0
186,2020-06-04,174.5,178.0,173.550003,176.5,176.5,21042.0
187,2020-06-05,176.5,180.0,175.58999599999999,178.5,178.5,14301.0
188,2020-06-08,178.5,183.440002,178.0,180.5,180.5,54838.0
189,2020-06-09,180.5,183.300003,177.300003,178.5,178.5,35586.0
190,2020-06-10,178.5,183.0,175.139999,178.5,178.5,311183.0
191,2020-06-11,178.5,179.985001,176.054993,178.5,178.5,15159.0
192,2020-06-12,178.5,200.5,173.0,200.5,200.5,236551.0
193,2020-06-15,200.5,218.80000299999998,176.054993,197.0,197.0,307205.0
194,2020-06-16,198.0,206.0,196.0,204.0,204.0,383804.0
195,2020-06-17,204.0,236.0,203.5,229.0,229.0,234482.0
196,2020-06-18,231.0,243.0,216.0,220.0,220.0,261513.0
197,2020-06-19,220.0,227.440002,218.0,220.0,220.0,144458.0
198,2020-06-22,225.0,233.0,226.0,231.0,231.0,213722.0
199,2020-06-23,232.0,236.0,225.5,232.0,232.0,117745.0
200,2020-06-24,232.0,234.0,216.479996,221.0,221.0,157193.0
201,2020-06-25,221.0,222.684006,210.0,213.0,213.0,71436.0
202,2020-06-26,213.0,231.0,204.0,206.0,206.0,55382.0
203,2020-06-29,206.0,207.03999299999998,196.800003,200.0,200.0,37890.0
204,2020-06-30,200.0,214.0,196.800003,212.0,212.0,79478.0
205,2020-07-01,212.0,212.399994,206.0,209.0,209.0,50112.0
206,2020-07-02,213.0,215.960007,208.5,209.0,209.0,350522.0
207,2020-07-03,209.0,210.0,208.0,209.0,209.0,78423.0
208,2020-07-06,209.0,209.75,202.0,209.0,209.0,577934.0
209,2020-07-07,206.0,208.0,204.279999,206.0,206.0,60668.0
210,2020-07-08,204.0,205.990005,198.16000400000001,201.0,201.0,24139.0
211,2020-07-09,201.0,201.899994,192.199997,196.0,196.0,42141.0
212,2020-07-10,198.0,198.440002,190.0,192.0,192.0,76778.0
213,2020-07-13,192.0,192.800003,179.100006,186.0,186.0,118906.0
214,2020-07-14,186.0,191.5,186.0,190.0,190.0,41147.0
215,2020-07-15,190.0,192.199997,189.199997,191.0,191.0,24095.0
216,2020-07-16,191.0,197.0,190.0,195.0,195.0,37577.0
217,2020-07-17,195.0,205.919998,197.0,202.0,202.0,72013.0
218,2020-07-20,,,,,,
219,2020-07-21,201.0,201.600006,198.565002,201.0,201.0,4696.0
220,2020-07-22,201.0,201.440002,198.0,201.0,201.0,8191.0
221,2020-07-23,201.0,201.0,198.600006,201.0,201.0,206238.0
222,2020-07-24,201.0,207.83999599999999,201.0,205.0,205.0,528432.0
223,2020-07-27,205.0,206.429993,196.654999,202.0,202.0,44029.0
224,2020-07-28,200.0,204.0,196.0,199.0,199.0,16233.0
225,2020-07-29,199.0,200.020004,196.0,198.0,198.0,21620.0
226,2020-07-30,198.0,198.5,190.917007,194.0,194.0,21586.0
227,2020-07-31,194.0,195.34399399999998,192.240005,194.0,194.0,36726.0
228,2020-08-03,194.0,196.0,192.800003,194.0,194.0,62692.0
229,2020-08-04,194.0,195.384995,190.300003,193.0,193.0,27465.0
230,2020-08-05,192.0,193.399994,186.479996,190.0,190.0,50941.0
231,2020-08-06,190.0,191.0,186.5,190.0,190.0,27408.0
232,2020-08-07,190.0,191.0,184.0,190.0,190.0,34059.0
233,2020-08-10,188.0,188.399994,180.5,186.0,186.0,94767.0
234,2020-08-11,186.0,188.399994,182.399994,184.0,184.0,15460.0
235,2020-08-12,184.0,186.399994,181.600006,184.0,184.0,9950.0
236,2020-08-13,184.0,186.199997,181.625,183.0,183.0,14063.0
237,2020-08-14,183.0,181.399994,175.350006,178.5,178.5,69171.0
238,2020-08-17,178.5,180.449997,175.0,180.0,180.0,11941.0
239,2020-08-18,180.0,190.0,177.0,187.0,187.0,89754.0
240,2020-08-19,187.0,189.699997,183.0,187.0,187.0,9658.0
241,2020-08-20,187.0,185.0,184.199997,187.0,187.0,17645.0
242,2020-08-21,187.0,188.440002,184.199997,187.0,187.0,12579.0
243,2020-08-24,187.0,188.440002,183.0,186.5,186.5,9016.0
244,2020-08-25,186.5,190.0,183.0,186.5,186.5,21514.0
245,2020-08-26,186.5,186.360001,180.0,182.5,182.5,79000.0
246,2020-08-27,182.5,182.5,177.0,180.0,180.0,10833.0
247,2020-08-28,180.0,182.0,177.0,180.5,180.5,129834.0
248,2020-09-01,180.5,182.0,176.0,179.0,179.0,23319.0
249,2020-09-02,179.0,179.399994,174.179993,178.0,178.0,34661.0
250,2020-09-03,178.0,181.949997,174.699997,177.5,177.5,59297.0
251,2020-09-04,177.5,181.0,174.0,178.0,178.0,93898.0
252,2020-09-07,178.699997,178.699997,172.0,173.0,173.0,21411.0
