,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,47.894698999999996,45.978901,45.978901,47.894698999999996,47.894698999999996,5860.0
1,2019-10-01,47.894698999999996,47.894698999999996,47.894698999999996,47.894698999999996,47.894698999999996,0.0
2,2019-10-02,47.894698999999996,47.894698999999996,47.894698999999996,47.894698999999996,47.894698999999996,0.0
3,2019-10-03,47.894698999999996,47.894698999999996,47.894698999999996,47.894698999999996,47.894698999999996,0.0
4,2019-10-04,47.894698999999996,47.894698999999996,47.894698999999996,47.894698999999996,47.894698999999996,0.0
5,2019-10-07,47.894698999999996,41.1894,41.1894,46.457802,46.457802,38664.0
6,2019-10-08,46.457802,46.457802,46.457802,46.457802,46.457802,0.0
7,2019-10-09,46.457802,46.457802,46.457802,46.457802,46.457802,0.0
8,2019-10-10,46.457802,45.021,45.021,43.584202000000005,43.584202000000005,716.0
9,2019-10-11,43.584202000000005,43.584202000000005,43.584202000000005,43.584202000000005,43.584202000000005,0.0
10,2019-10-14,43.584202000000005,41.1894,35.442101,37.8368,37.8368,12266.0
11,2019-10-15,37.8368,36.400002,36.400002,37.8368,37.8368,10439.0
12,2019-10-16,37.8368,37.8368,37.8368,37.8368,37.8368,0.0
13,2019-10-17,37.8368,37.8368,37.8368,37.8368,37.8368,0.0
14,2019-10-18,37.8368,37.8368,37.8368,37.8368,37.8368,0.0
15,2019-10-21,37.8368,37.8368,37.8368,37.8368,37.8368,0.0
16,2019-10-22,37.8368,35.442101,35.442101,37.3578,37.3578,7732.0
17,2019-10-23,37.3578,32.568401,23.9473,31.1315,31.1315,17016.0
18,2019-10-24,30.173599,30.173599,30.173599,30.173599,30.173599,0.0
19,2019-10-25,30.173599,30.173599,30.173599,30.173599,30.173599,0.0
20,2019-10-28,30.173599,26.820999,22.989401,27.299999,27.299999,11222.0
21,2019-10-29,27.299999,23.9473,22.0315,23.468398999999998,23.468398999999998,17719.0
22,2019-10-30,23.468398999999998,22.0315,22.0315,23.468398999999998,23.468398999999998,6753.0
23,2019-10-31,23.468398999999998,23.468398999999998,23.468398999999998,23.468398999999998,23.468398999999998,0.0
24,2019-11-01,23.468398999999998,20.1157,19.157801,21.552601,21.552601,12005.0
25,2019-11-04,21.552601,21.552601,21.552601,21.552601,21.552601,0.0
26,2019-11-05,21.552601,21.552601,21.552601,21.552601,21.552601,0.0
27,2019-11-06,21.552601,21.552601,21.552601,21.552601,21.552601,0.0
28,2019-11-07,21.552601,16.284201,9.5789,15.3263,15.3263,4774180.0
29,2019-11-08,15.3263,15.3263,15.3263,15.3263,15.3263,0.0
30,2019-11-11,15.3263,15.3263,15.3263,15.3263,15.3263,0.0
31,2019-11-12,15.3263,15.3263,15.3263,15.3263,15.3263,0.0
32,2019-11-13,15.3263,15.2305,15.1347,15.3263,15.3263,4175.0
