,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,38.5,38.509997999999996,37.950001,38.5,37.418541,9206.0
1,2019-10-01,37.799999,38.5,37.799999,38.099998,37.029773999999996,687669.0
2,2019-10-02,38.099998,38.400002,37.599998,37.75,36.689606,190725.0
3,2019-10-03,38.0,38.0,37.0,37.299999,36.252247,207929.0
4,2019-10-04,37.5,38.0,37.400002,37.5,36.446628999999994,238731.0
5,2019-10-07,37.099998,37.799999,36.900002,36.900002,35.863483,154238.0
6,2019-10-08,37.0,39.0,36.799999,39.0,37.904495000000004,2369755.0
7,2019-10-09,38.900002,38.900002,37.0,37.0,35.960674,544374.0
8,2019-10-10,36.599998,37.099998,36.5,36.5,35.47472,28083.0
9,2019-10-11,35.700001,37.0,35.099998,35.099998,34.114044,32345.0
10,2019-10-14,35.200001,36.618,34.599998,35.200001,34.211234999999995,135239.0
11,2019-10-15,34.599998,36.200001,34.599998,35.0,34.016853000000005,28945.0
12,2019-10-16,35.200001,35.689999,35.0,35.099998,34.114044,39286.0
13,2019-10-17,35.5,36.900002,35.0,35.0,34.016853000000005,46847.0
14,2019-10-18,36.099998,36.099998,34.799999,35.349998,34.357021,69512.0
15,2019-10-21,34.200001,34.900002,33.118999,34.450001,33.482304,45902.0
16,2019-10-22,32.900002,33.900002,31.284,33.200001,32.267418,205971.0
17,2019-10-23,33.200001,33.400002,32.299999,32.5,31.587078,73488.0
18,2019-10-24,32.299999,33.117001,30.0,30.0,29.157303000000002,114918.0
19,2019-10-25,31.4,31.788,30.323999,31.4,30.517977000000002,543262.0
20,2019-10-28,32.400002,32.700001,30.323999,32.5,31.587078,75941.0
21,2019-10-29,33.200001,33.200001,30.0,30.950001,30.08062,280325.0
22,2019-10-30,30.9,30.9,30.1,30.200001,29.351685999999997,143704.0
23,2019-10-31,30.0,30.5,29.5,30.5,29.643259000000004,839889.0
24,2019-11-01,30.5,30.5,30.1,30.4,29.546067999999998,105533.0
25,2019-11-04,30.1,30.1,28.4,29.15,28.331179,207853.0
26,2019-11-05,30.299999,30.299999,29.299999,29.4,28.574158,60265.0
27,2019-11-06,29.0,29.4,27.5,29.049999,28.233988,2451068.0
28,2019-11-07,28.1,30.0,28.1,29.85,29.011516999999998,63000.0
29,2019-11-08,29.9,30.0,28.1,29.0,28.185394,654509.0
30,2019-11-11,29.0,29.85,29.0,29.4,28.574158,30753.0
31,2019-11-12,29.799999,30.0,29.4,29.65,28.817134999999997,1187640.0
32,2019-11-13,29.200001,29.9,29.200001,29.6,28.768539,8251.0
33,2019-11-14,30.0,30.0,27.5,28.9,28.088202000000003,3265702.0
34,2019-11-15,29.0,29.959999,29.0,29.799999,28.962921,275961.0
35,2019-11-18,29.1,29.700001,28.299999,29.700001,28.865732,1150201.0
36,2019-11-19,28.299999,29.4,28.299999,29.4,28.574158,348632.0
37,2019-11-20,30.0,30.0,28.700001,29.0,28.185394,343981.0
38,2019-11-21,27.700001,29.455999,27.700001,28.35,27.553652000000003,174137.0
39,2019-11-22,27.700001,30.4,27.67,30.4,29.546067999999998,223353.0
40,2019-11-25,28.700001,29.4,28.4,28.9,28.088202000000003,89367.0
41,2019-11-26,28.4,29.323999,28.200001,28.4,27.602247,36406.0
42,2019-11-27,29.299999,30.9,28.73,29.75,28.914326000000003,47648.0
43,2019-11-28,29.0,30.556998999999998,28.290001,28.6,27.796629,92588.0
