,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-31,0.11,0.11,0.11,0.11,0.11,0.0
34,2019-11-01,0.11,0.105,0.105,0.11,0.11,60000.0
35,2019-11-04,0.11,0.105,0.105,0.11,0.11,55000.0
36,2019-11-05,0.11,0.105,0.105,0.11,0.11,200000.0
37,2019-11-06,0.11,0.114,0.114,0.115,0.115,500000.0
38,2019-11-07,0.115,0.115,0.11,0.115,0.115,102000.0
39,2019-11-08,0.115,0.115,0.115,0.115,0.115,0.0
40,2019-11-11,0.115,0.115,0.115,0.115,0.115,0.0
41,2019-11-12,0.115,0.11,0.11,0.115,0.115,2013638.0
42,2019-11-13,0.115,0.11,0.11,0.115,0.115,232853.0
43,2019-11-14,0.115,0.115,0.115,0.115,0.115,0.0
44,2019-11-15,0.115,0.115,0.115,0.115,0.115,0.0
45,2019-11-18,0.115,0.11,0.11,0.115,0.115,2708533.0
46,2019-11-19,0.115,0.115,0.115,0.115,0.115,0.0
47,2019-11-20,0.115,0.11,0.11,0.115,0.115,332000.0
48,2019-11-21,0.115,0.115,0.115,0.115,0.115,0.0
49,2019-11-22,0.115,0.115,0.115,0.115,0.115,0.0
50,2019-11-25,0.115,0.119,0.119,0.115,0.115,73421.0
51,2019-11-26,0.115,0.115,0.115,0.115,0.115,0.0
52,2019-11-27,0.118,0.115,0.115,0.118,0.118,24763.0
53,2019-11-28,0.118,0.118,0.118,0.118,0.118,0.0
54,2019-11-29,0.118,0.119,0.119,0.118,0.118,750000.0
55,2019-12-02,0.118,0.135,0.115,0.13,0.13,466380.0
56,2019-12-03,0.14,0.17,0.15,0.15,0.15,3031535.0
57,2019-12-04,0.15,0.17,0.158,0.16,0.16,6645598.0
58,2019-12-05,0.165,0.25,0.16,0.155,0.155,43713638.0
59,2019-12-06,0.155,0.25,0.16,0.18,0.18,44812095.0
60,2019-12-09,0.18,0.18,0.135,0.155,0.155,43753978.0
61,2019-12-10,0.155,0.153,0.149,0.155,0.155,8067399.0
62,2019-12-11,0.155,0.15,0.149,0.155,0.155,7632462.0
63,2019-12-12,0.155,0.15,0.15,0.155,0.155,5744479.0
64,2019-12-13,0.155,0.151,0.15,0.155,0.155,1425580.0
65,2019-12-16,0.155,0.15,0.15,0.155,0.155,4849514.0
66,2019-12-17,0.155,0.154,0.154,0.155,0.155,27967.0
67,2019-12-18,0.155,0.154,0.15,0.155,0.155,2366807.0
68,2019-12-19,0.155,0.155,0.155,0.155,0.155,0.0
69,2019-12-20,0.155,0.154,0.151,0.155,0.155,808000.0
70,2019-12-23,0.155,0.158,0.151,0.16,0.16,387973.0
71,2019-12-24,0.16,0.16,0.16,0.16,0.16,0.0
72,2019-12-27,0.16,0.151,0.151,0.16,0.16,507394.0
73,2019-12-30,0.17,0.161,0.16,0.17,0.17,1616696.0
74,2019-12-31,0.17,0.161,0.161,0.17,0.17,43613.0
75,2020-01-02,0.17,0.161,0.161,0.17,0.17,46692.0
76,2020-01-03,0.17,0.17,0.17,0.17,0.17,0.0
77,2020-01-06,0.17,0.161,0.15,0.17,0.17,2192489.0
78,2020-01-07,0.17,0.16,0.13,0.17,0.17,10500000.0
79,2020-01-08,0.17,0.17,0.17,0.17,0.17,0.0
80,2020-01-09,0.17,0.17,0.17,0.17,0.17,0.0
81,2020-01-10,0.17,0.17,0.17,0.17,0.17,0.0
82,2020-01-13,0.17,0.161,0.16,0.17,0.17,2614523.0
83,2020-01-14,0.17,0.16,0.16,0.17,0.17,785762.0
84,2020-01-15,0.17,0.17,0.17,0.17,0.17,0.0
85,2020-01-16,0.17,0.17,0.17,0.17,0.17,0.0
86,2020-01-17,0.17,0.161,0.16,0.17,0.17,4306035.0
87,2020-01-20,0.17,0.17,0.17,0.17,0.17,0.0
88,2020-01-21,0.17,0.17,0.17,0.17,0.17,0.0
89,2020-01-22,0.17,0.162,0.162,0.17,0.17,9383.0
90,2020-01-23,0.17,0.17,0.17,0.17,0.17,0.0
91,2020-01-24,0.17,0.17,0.17,0.17,0.17,0.0
92,2020-01-27,0.17,0.17,0.161,0.17,0.17,557432.0
93,2020-01-28,0.17,0.162,0.162,0.17,0.17,8239.0
94,2020-01-29,0.17,0.162,0.162,0.17,0.17,422880.0
95,2020-01-30,0.17,0.174,0.174,0.17,0.17,5747.0
96,2020-01-31,0.17,0.16,0.16,0.17,0.17,587331.0
97,2020-02-03,0.17,0.17,0.17,0.17,0.17,0.0
98,2020-02-04,0.18,0.17,0.17,0.18,0.18,1904761.0
99,2020-02-05,0.18,0.19,0.17,0.18,0.18,794544.0
100,2020-02-06,0.18,0.172,0.172,0.18,0.18,100000.0
101,2020-02-07,0.18,0.17,0.17,0.18,0.18,81265.0
102,2020-02-10,0.18,0.18,0.18,0.18,0.18,0.0
103,2020-02-11,0.18,0.18,0.18,0.18,0.18,0.0
104,2020-02-12,0.18,0.17,0.152,0.165,0.165,8248147.0
105,2020-02-13,0.165,0.165,0.165,0.165,0.165,0.0
106,2020-02-14,0.165,0.161,0.161,0.165,0.165,20000.0
107,2020-02-17,0.165,0.165,0.165,0.165,0.165,0.0
108,2020-02-18,0.165,0.161,0.161,0.165,0.165,102925.0
109,2020-02-19,0.165,0.165,0.165,0.165,0.165,0.0
110,2020-02-20,0.165,0.165,0.165,0.165,0.165,0.0
111,2020-02-21,0.165,0.161,0.161,0.165,0.165,10861.0
112,2020-02-24,0.165,0.16,0.16,0.165,0.165,621136.0
113,2020-02-25,0.165,0.165,0.165,0.165,0.165,0.0
114,2020-02-26,0.165,0.165,0.165,0.165,0.165,0.0
115,2020-02-27,0.165,0.16,0.16,0.165,0.165,29999.0
116,2020-02-28,0.165,0.165,0.165,0.165,0.165,0.0
117,2020-03-02,0.165,0.161,0.16,0.165,0.165,18167.0
118,2020-03-03,0.165,0.165,0.165,0.165,0.165,0.0
119,2020-03-04,0.165,0.165,0.165,0.165,0.165,0.0
120,2020-03-05,0.165,0.16,0.16,0.165,0.165,98726.0
121,2020-03-06,0.165,0.161,0.16,0.165,0.165,441275.0
122,2020-03-09,0.165,0.161,0.16,0.165,0.165,2200000.0
123,2020-03-10,0.165,0.165,0.165,0.165,0.165,0.0
124,2020-03-11,0.165,0.16,0.159,0.165,0.165,770000.0
125,2020-03-12,0.165,0.165,0.165,0.165,0.165,0.0
126,2020-03-13,0.165,0.159,0.159,0.165,0.165,480000.0
127,2020-03-16,0.165,0.165,0.165,0.165,0.165,0.0
128,2020-03-17,0.165,0.161,0.161,0.165,0.165,1023.0
129,2020-03-18,0.165,0.165,0.165,0.165,0.165,0.0
130,2020-03-19,0.165,0.161,0.155,0.165,0.165,1020000.0
131,2020-03-20,0.165,0.165,0.165,0.165,0.165,0.0
132,2020-03-23,0.165,0.165,0.165,0.165,0.165,0.0
133,2020-03-24,0.165,0.161,0.16,0.165,0.165,474074.0
134,2020-03-25,0.165,0.16,0.16,0.165,0.165,5829.0
135,2020-03-26,0.165,0.16,0.16,0.165,0.165,9527.0
136,2020-03-27,0.165,0.14,0.14,0.165,0.165,2250000.0
137,2020-03-30,0.165,0.165,0.165,0.165,0.165,0.0
138,2020-03-31,0.165,0.165,0.165,0.165,0.165,0.0
139,2020-04-01,0.165,0.165,0.165,0.165,0.165,0.0
140,2020-04-02,0.165,0.16,0.16,0.165,0.165,77501.0
141,2020-04-03,0.165,0.16,0.16,0.165,0.165,130641.0
142,2020-04-06,0.165,0.16,0.154,0.16,0.16,1215255.0
143,2020-04-07,0.16,0.154,0.154,0.16,0.16,500000.0
144,2020-04-08,0.16,0.154,0.15,0.16,0.16,2645883.0
145,2020-04-09,0.16,0.17,0.15,0.15,0.15,900000.0
146,2020-04-14,0.15,0.159,0.14,0.15,0.15,1372058.0
147,2020-04-15,0.15,0.14,0.14,0.15,0.15,30162.0
148,2020-04-16,0.15,0.15,0.15,0.15,0.15,0.0
149,2020-04-17,0.15,0.156,0.15,0.155,0.155,12210000.0
150,2020-04-20,0.155,0.16,0.15,0.158,0.158,14951745.0
151,2020-04-21,0.158,0.179,0.16,0.17,0.17,7047722.0
152,2020-04-22,0.17,0.163,0.163,0.17,0.17,490249.0
153,2020-04-23,0.17,0.17,0.17,0.17,0.17,0.0
154,2020-04-24,0.175,0.185,0.18,0.175,0.175,20040654.0
155,2020-04-27,0.175,0.19,0.175,0.18,0.18,3471746.0
156,2020-04-28,0.18,0.19,0.19,0.185,0.185,687500.0
157,2020-04-29,0.185,0.195,0.195,0.19,0.19,173358.0
158,2020-04-30,0.19,0.211,0.2,0.2,0.2,1600000.0
159,2020-05-01,0.2,0.21,0.195,0.2,0.2,1482985.0
160,2020-05-04,0.2,0.21,0.194,0.205,0.205,1273010.0
161,2020-05-05,0.205,0.205,0.205,0.205,0.205,0.0
162,2020-05-06,0.205,0.21,0.203,0.205,0.205,3000000.0
163,2020-05-07,0.205,0.205,0.205,0.205,0.205,0.0
164,2020-05-11,0.205,0.205,0.205,0.205,0.205,0.0
165,2020-05-12,0.205,0.205,0.205,0.205,0.205,0.0
166,2020-05-13,0.205,0.203,0.201,0.21,0.21,688851.0
167,2020-05-14,0.21,0.21,0.21,0.21,0.21,0.0
168,2020-05-15,0.21,0.21,0.21,0.21,0.21,0.0
169,2020-05-18,0.21,0.201,0.201,0.21,0.21,741791.0
170,2020-05-19,0.21,0.22,0.22,0.21,0.21,80000.0
171,2020-05-20,0.21,0.22,0.202,0.21,0.21,12152000.0
172,2020-05-21,0.21,0.21,0.21,0.21,0.21,0.0
173,2020-05-22,0.21,0.21,0.21,0.21,0.21,0.0
174,2020-05-26,0.21,0.21,0.21,0.21,0.21,0.0
175,2020-05-27,0.21,0.21,0.21,0.21,0.21,0.0
176,2020-05-28,0.21,0.21,0.21,0.21,0.21,0.0
177,2020-05-29,0.21,0.205,0.205,0.21,0.21,150000.0
178,2020-06-01,0.21,0.21,0.21,0.21,0.21,0.0
179,2020-06-02,0.21,0.2,0.2,0.21,0.21,170.0
180,2020-06-03,0.21,0.21,0.21,0.21,0.21,0.0
181,2020-06-04,0.21,0.205,0.205,0.21,0.21,20000.0
182,2020-06-05,0.21,0.21,0.21,0.21,0.21,0.0
183,2020-06-08,0.21,0.218,0.2,0.21,0.21,381199.0
184,2020-06-09,0.21,0.2,0.193,0.21,0.21,1408328.0
185,2020-06-10,0.21,0.201,0.201,0.21,0.21,152222.0
186,2020-06-11,0.21,0.21,0.21,0.21,0.21,0.0
187,2020-06-12,0.21,0.202,0.202,0.21,0.21,6910.0
188,2020-06-15,0.202,0.214,0.2,0.21,0.21,706018.0
189,2020-06-16,0.21,0.202,0.194,0.21,0.21,1083567.0
190,2020-06-17,0.21,0.21,0.21,0.21,0.21,0.0
191,2020-06-18,0.21,0.24,0.214,0.235,0.235,6048526.0
192,2020-06-19,0.235,0.24,0.24,0.235,0.235,100000.0
193,2020-06-22,0.235,0.24,0.24,0.235,0.235,548000.0
194,2020-06-23,0.235,0.231,0.231,0.235,0.235,5628.0
195,2020-06-24,0.235,0.235,0.235,0.235,0.235,0.0
196,2020-06-25,0.235,0.235,0.235,0.235,0.235,0.0
197,2020-06-26,0.235,0.267,0.24,0.255,0.255,62094.0
198,2020-06-29,0.255,0.255,0.255,0.255,0.255,0.0
199,2020-06-30,0.255,0.23,0.23,0.255,0.255,443218.0
200,2020-07-01,0.255,0.27,0.24,0.255,0.255,10200000.0
201,2020-07-02,0.255,0.24,0.24,0.255,0.255,112434.0
202,2020-07-03,0.255,0.255,0.255,0.255,0.255,0.0
203,2020-07-06,0.255,0.255,0.255,0.255,0.255,0.0
204,2020-07-07,0.255,0.255,0.255,0.255,0.255,0.0
205,2020-07-08,0.255,0.25,0.249,0.255,0.255,368909.0
206,2020-07-09,0.255,0.255,0.255,0.255,0.255,0.0
207,2020-07-10,0.255,0.24,0.24,0.255,0.255,85998.0
208,2020-07-13,0.255,0.24,0.24,0.255,0.255,10000.0
209,2020-07-14,0.255,0.255,0.255,0.255,0.255,0.0
210,2020-07-15,0.255,0.26,0.26,0.255,0.255,192680.0
211,2020-07-16,0.255,0.255,0.255,0.255,0.255,0.0
212,2020-07-17,0.255,0.265,0.265,0.255,0.255,386794.0
213,2020-07-20,,,,,,
214,2020-07-21,0.255,0.255,0.21,0.255,0.255,4800000.0
215,2020-07-22,0.255,0.24,0.24,0.255,0.255,30000.0
216,2020-07-23,0.255,0.26,0.24,0.255,0.255,208027.0
217,2020-07-24,0.255,0.255,0.255,0.255,0.255,0.0
218,2020-07-27,0.255,0.255,0.255,0.255,0.255,0.0
219,2020-07-28,0.255,0.24,0.24,0.255,0.255,32715.0
220,2020-07-29,0.255,0.265,0.265,0.255,0.255,100000.0
221,2020-07-30,0.255,0.255,0.255,0.255,0.255,0.0
222,2020-07-31,0.255,0.255,0.255,0.255,0.255,0.0
223,2020-08-03,0.255,0.255,0.255,0.255,0.255,0.0
224,2020-08-04,0.255,0.24,0.24,0.255,0.255,102290.0
225,2020-08-05,0.255,0.255,0.255,0.255,0.255,0.0
226,2020-08-06,0.255,0.27,0.24,0.255,0.255,667211.0
227,2020-08-07,0.26,0.24,0.24,0.255,0.255,314796.0
228,2020-08-10,0.255,0.264,0.24,0.255,0.255,267125.0
229,2020-08-11,0.255,0.24,0.24,0.255,0.255,40930.0
230,2020-08-12,0.255,0.255,0.255,0.255,0.255,0.0
231,2020-08-13,0.26,0.264,0.264,0.255,0.255,518000.0
232,2020-08-14,0.255,0.255,0.255,0.255,0.255,0.0
233,2020-08-17,0.255,0.266,0.251,0.26,0.26,120028.0
234,2020-08-18,0.26,0.26,0.26,0.26,0.26,0.0
235,2020-08-19,0.26,0.266,0.266,0.26,0.26,24000.0
236,2020-08-20,0.26,0.26,0.26,0.26,0.26,0.0
237,2020-08-21,0.26,0.251,0.251,0.26,0.26,335349.0
238,2020-08-24,0.26,0.26,0.26,0.26,0.26,0.0
239,2020-08-25,0.26,0.266,0.266,0.26,0.26,91782.0
240,2020-08-26,0.26,0.251,0.251,0.26,0.26,9788.0
241,2020-08-27,0.26,0.268,0.267,0.26,0.26,1059000.0
242,2020-08-28,0.26,0.269,0.269,0.26,0.26,70650.0
243,2020-09-01,0.26,0.269,0.251,0.26,0.26,11748.0
244,2020-09-02,0.26,0.269,0.269,0.26,0.26,38000.0
245,2020-09-03,0.26,0.26,0.26,0.26,0.26,0.0
246,2020-09-04,0.26,0.26,0.26,0.26,0.26,0.0
247,2020-09-07,0.26,0.251,0.251,0.26,0.26,500000.0
248,2020-09-08,0.26,0.268,0.25,0.26,0.26,214000.0
249,2020-09-09,0.26,0.25,0.25,0.26,0.26,41580.0
250,2020-09-10,0.26,0.26,0.26,0.26,0.26,0.0
251,2020-09-11,0.26,0.266,0.25,0.26,0.26,615000.0
252,2020-09-14,0.2619,0.2619,0.2618,0.26,0.26,31200.0
