,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,4731.0,4764.0,4727.720215,4765.0,4765.0,8987.0
1,2019-09-17,4767.0,4769.0,4747.0,4752.5,4752.5,6904.0
2,2019-09-18,4760.0,4767.089844,4748.910156,4748.0,4748.0,4049.0
3,2019-09-19,4755.0,4779.0,4746.0,4781.5,4781.5,1738.0
4,2019-09-20,4744.0,4781.0,4741.97998,4770.5,4770.5,10845.0
5,2019-09-23,4766.0,4772.950195,4753.0,4768.5,4768.5,1397.0
6,2019-09-24,4777.0,4781.290039,4760.0,4764.5,4764.5,2119.0
7,2019-09-25,4740.0,4777.879883,4740.0,4776.5,4776.5,3834.0
8,2019-09-26,4793.0,4818.0,4770.600098,4773.5,4773.5,5244.0
9,2019-09-27,4834.0,4836.0,4796.0,4817.5,4817.5,3049.0
10,2019-09-30,4810.0,4813.950195,4796.0,4818.5,4818.5,4255.0
11,2019-10-01,4836.0,4872.0,4819.970215,4819.0,4819.0,8030.0
12,2019-10-02,4768.0,4774.0,4696.299805,4701.5,4701.5,6395.0
13,2019-10-03,4718.0,4719.790039,4620.0,4669.5,4669.5,4150.0
14,2019-10-04,4703.0,4762.0,4697.959961,4760.5,4760.5,1638.0
15,2019-10-07,4766.0,4778.0,4760.0,4780.5,4780.5,2890.0
16,2019-10-08,4778.0,4788.0,4755.669922,4750.5,4750.5,6226.0
17,2019-10-09,4738.0,4774.759765999999,4738.0,4758.5,4758.5,2726.0
18,2019-10-10,4756.0,4785.0,4752.0,4773.0,4773.0,1945.0
19,2019-10-11,4732.0,4748.0,4669.970215,4682.5,4682.5,19447.0
20,2019-10-14,4696.0,4737.700195,4663.970215,4684.5,4684.5,2801.0
21,2019-10-15,4668.0,4680.0,4646.0,4653.5,4653.5,21470.0
22,2019-10-16,4660.0,4663.0,4602.970215,4610.5,4610.5,1413.0
23,2019-10-17,4635.0,4638.0,4604.970215,4614.5,4614.5,581894.0
24,2019-10-18,4612.0,4615.0,4604.0,4615.5,4615.5,6647.0
25,2019-10-21,4605.0,4605.0,4577.649902,4586.5,4586.5,25364.0
26,2019-10-22,4601.0,4618.589844,4594.0,4601.5,4601.5,3506.0
27,2019-10-23,4602.0,4606.709961,4592.669922,4600.5,4600.5,8004.0
28,2019-10-24,4586.0,4617.0,4583.5,4617.5,4617.5,10906.0
29,2019-10-25,4619.0,4623.0,4592.379883,4616.5,4616.5,6969.0
30,2019-10-28,4593.0,4627.0,4592.379883,4611.5,4611.5,3138.0
31,2019-10-29,4607.0,4621.0,4596.0,4617.5,4617.5,3800.0
32,2019-10-30,4606.0,4620.0,4601.0,4620.5,4620.5,41723.0
33,2019-10-31,4607.0,4607.0,4576.0,4583.0,4583.0,66002.0
34,2019-11-01,4605.0,4617.0,4605.0,4614.5,4614.5,14614.0
35,2019-11-04,4614.0,4638.0,4614.0,4632.5,4632.5,6616.0
36,2019-11-05,4639.0,4654.089844,4631.0,4627.5,4627.5,6022.0
37,2019-11-06,4622.0,4643.0,4617.0,4643.5,4643.5,595.0
38,2019-11-07,4675.0,4683.0,4660.0,4674.5,4674.5,14139.0
39,2019-11-08,4665.0,4677.0,4665.0,4672.5,4672.5,1401.0
40,2019-11-11,4656.0,4676.790039,4637.029785,4641.5,4641.5,9293.0
41,2019-11-12,4664.0,4667.0,4654.359863000001,4662.5,4662.5,667.0
42,2019-11-13,4631.0,4670.0,4631.0,4662.5,4662.5,5208.0
43,2019-11-14,4670.0,4679.0,4664.72998,4665.5,4665.5,158638.0
44,2019-11-15,4684.0,4684.0,4666.049805,4682.5,4682.5,1217.0
45,2019-11-18,4660.0,4685.0,4660.0,4683.5,4683.5,3570.0
46,2019-11-19,4700.0,4707.669922,4680.669922,4686.5,4686.5,661.0
47,2019-11-20,4682.0,4693.779785,4680.0,4687.5,4687.5,11970.0
48,2019-11-21,4668.0,4673.259765999999,4668.0,4669.5,4669.5,479.0
