,Date,Open,High,Low,Close,Adj Close,Volume
239,2020-08-25,512.0,522.900024,510.0,512.0,512.0,6370.0
240,2020-08-26,516.0,530.0,512.0,530.0,530.0,31848.0
241,2020-08-27,526.0,529.1309809999999,514.0,516.0,516.0,15827.0
242,2020-08-28,518.0,523.8599849999999,508.0,512.0,512.0,110654.0
243,2020-09-01,514.0,523.085999,510.0,514.0,514.0,24824.0
244,2020-09-02,518.0,524.0,506.0,518.0,518.0,15280.0
245,2020-09-03,514.0,527.0,512.0,512.0,512.0,111451.0
246,2020-09-04,516.0,527.8599849999999,513.0,516.0,516.0,24251.0
247,2020-09-07,522.0,525.0,500.0,500.0,500.0,43661.0
248,2020-09-08,516.0,516.0,490.0,500.0,500.0,28880.0
249,2020-09-09,490.0,504.0,490.0,498.0,498.0,25988.0
250,2020-09-10,497.0,504.0,492.0,496.0,496.0,5692.0
251,2020-09-11,492.0,510.0,492.0,498.0,498.0,21898.0
252,2020-09-14,513.780029,514.0,494.0,510.0,510.0,17031.0
