,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,55.009997999999996,55.259997999999996,55.009997999999996,55.314999,55.314999,9932.0
1,2019-09-17,55.290001000000004,55.400002,55.189999,55.200001,55.200001,5725.0
2,2019-09-18,55.169998,55.209998999999996,55.119999,55.115002000000004,55.115002000000004,24290.0
3,2019-09-19,55.060001,55.43,55.02,55.400002,55.400002,2810.0
4,2019-09-20,55.080002,55.080002,55.080002,55.240002000000004,55.240002000000004,80.0
5,2019-09-23,54.779999,54.830002,54.779999,54.945,54.945,423.0
6,2019-09-24,55.110001000000004,55.130001,55.110001000000004,54.900002,54.900002,17657.0
7,2019-09-25,54.459998999999996,54.470001,54.369999,54.650002,54.650002,5817.0
8,2019-09-26,54.82,54.911097999999996,54.639998999999996,54.474998,54.474998,1145.0
9,2019-09-27,55.009997999999996,55.009997999999996,54.849998,54.849998,54.849998,4009.0
10,2019-09-30,54.709998999999996,54.709998999999996,54.709998999999996,54.735001000000004,54.735001000000004,10657.0
11,2019-10-01,54.790001000000004,54.919998,54.360001000000004,54.404999,54.404999,3150.0
12,2019-10-02,53.459998999999996,53.48,53.32,52.970001,52.970001,3292.0
13,2019-10-03,52.419998,52.419998,52.419998,52.880001,52.880001,760.0
14,2019-10-04,53.02,53.16,53.02,53.465,53.465,491.0
15,2019-10-07,53.610001000000004,53.75,53.610001000000004,53.825001,53.825001,16328.0
16,2019-10-08,53.349998,53.349998,53.189999,52.799999,52.799999,300.0
17,2019-10-09,52.939999,53.049999,52.91,52.935001,52.935001,5876.0
18,2019-10-10,53.099998,53.110001000000004,53.060001,53.580002,53.580002,579.0
19,2019-10-11,54.615002000000004,54.615002000000004,54.615002000000004,54.615002000000004,54.615002000000004,0.0
20,2019-10-14,54.040001000000004,54.209998999999996,54.009997999999996,54.110001000000004,54.110001000000004,7493.0
21,2019-10-15,54.259997999999996,54.349998,54.25,54.665001000000004,54.665001000000004,473.0
22,2019-10-16,54.419998,54.700001,54.419998,54.599998,54.599998,4182.0
