,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,420.799988,420.799988,402.600006,404.600006,397.77236899999997,216174.0
1,2019-09-17,405.0,405.0,393.200012,393.200012,386.564758,156980.0
2,2019-09-18,397.799988,399.200012,390.600006,398.200012,391.480377,297652.0
3,2019-09-19,394.799988,404.399994,394.799988,404.0,397.182495,147490.0
4,2019-09-20,397.600006,413.799988,397.600006,413.799988,406.817108,451619.0
5,2019-09-23,401.600006,411.399994,394.600006,396.600006,389.907379,239445.0
6,2019-09-24,385.0,395.73999,385.0,394.0,387.351227,522014.0
7,2019-09-25,394.799988,394.799988,384.399994,390.799988,384.205231,199788.0
8,2019-09-26,392.0,398.0,392.0,397.600006,390.89050299999997,113465.0
9,2019-09-27,400.0,402.799988,398.399994,401.399994,394.626343,394923.0
10,2019-09-30,402.600006,405.600006,399.600006,405.600006,398.755493,114396.0
11,2019-10-01,410.0,413.0,405.26001,406.200012,399.345367,84347.0
12,2019-10-02,402.200012,417.600006,400.399994,400.399994,393.643219,297540.0
13,2019-10-03,406.799988,406.799988,394.399994,399.200012,392.46350099999995,107921.0
14,2019-10-04,406.200012,409.799988,400.600006,409.799988,402.884613,186892.0
15,2019-10-07,410.0,410.0,391.399994,399.0,392.26687599999997,175030.0
16,2019-10-08,401.799988,401.799988,382.200012,385.600006,379.092987,241857.0
17,2019-10-09,386.200012,388.959991,378.0,381.0,374.570618,247274.0
18,2019-10-10,373.200012,389.200012,373.200012,389.200012,382.63226299999997,224121.0
19,2019-10-11,385.600006,451.60000599999995,382.72000099999997,434.39999400000005,427.069489,1007872.0
20,2019-10-14,435.0,451.0,382.72000099999997,426.0,418.81124900000003,198646.0
21,2019-10-15,429.799988,454.799988,420.39999400000005,445.39999400000005,437.88385,378773.0
22,2019-10-16,444.60000599999995,453.60000599999995,441.425995,449.39999400000005,441.816345,784983.0
23,2019-10-17,441.39999400000005,448.39999400000005,437.200012,440.0,432.57498200000003,529472.0
24,2019-10-18,436.60000599999995,446.60000599999995,436.60000599999995,442.0,434.541229,337208.0
25,2019-10-21,437.200012,459.60000599999995,434.69500700000003,457.60000599999995,449.877991,216908.0
26,2019-10-22,456.799988,460.0,451.60000599999995,459.39999400000005,451.647614,362947.0
27,2019-10-23,446.60000599999995,470.799988,446.60000599999995,466.0,458.13622999999995,629422.0
28,2019-10-24,460.0,467.417999,448.0,452.0,444.37249800000006,940068.0
29,2019-10-25,447.0,453.200012,441.51000999999997,448.799988,441.226471,136477.0
30,2019-10-28,461.200012,461.200012,441.51000999999997,452.39999400000005,444.765717,153701.0
31,2019-10-29,461.799988,461.799988,447.200012,447.60000599999995,440.046753,94858.0
32,2019-10-30,448.39999400000005,449.0,441.39999400000005,448.799988,441.226471,458769.0
33,2019-10-31,455.200012,455.200012,446.200012,453.0,445.355621,295712.0
