,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-12-04,173.5,175.75,171.0,173.5,171.054474,33884.0
48,2019-12-05,173.0,184.399994,169.66000400000001,180.5,177.955811,65434.0
49,2019-12-06,180.5,185.0,180.5,182.0,179.434662,31103.0
50,2019-12-09,182.0,183.96000700000002,180.0,180.5,177.955811,23231.0
51,2019-12-10,180.5,186.0,177.0,180.5,177.955811,39559.0
52,2019-12-11,180.5,183.0,177.139999,180.5,177.955811,3695.0
53,2019-12-12,178.5,180.300003,175.139999,177.5,174.99809299999998,3054.0
54,2019-12-13,177.5,180.938995,170.080994,175.0,172.533325,380958.0
55,2019-12-16,187.0,218.0,188.96000700000002,211.0,208.025909,215083.0
56,2019-12-17,211.0,212.17199700000003,205.0,208.5,205.561142,47952.0
57,2019-12-18,208.5,212.0,206.470001,208.5,205.561142,15020.0
58,2019-12-19,208.5,212.0,205.139999,208.5,205.561142,35362.0
59,2019-12-20,210.0,238.0,207.117996,227.5,224.293335,108936.0
60,2019-12-23,227.5,234.0,225.17999300000002,229.5,226.265137,15701.0
61,2019-12-24,229.5,235.0,231.0,231.0,227.744003,5831.0
62,2019-12-27,231.0,243.0,231.0,237.5,234.152374,23576.0
63,2019-12-30,237.5,250.0,239.0,249.0,245.49027999999998,20097.0
64,2019-12-31,249.0,273.0,249.979996,263.5,259.785889,128980.0
65,2020-01-02,263.5,264.75,245.0,249.0,245.49027999999998,55031.0
66,2020-01-03,249.0,246.0,220.0,236.0,232.673523,177585.0
67,2020-01-06,235.0,230.55000299999998,210.0,215.0,211.96952799999997,145656.0
68,2020-01-07,212.5,225.0,204.5,222.5,219.3638,156132.0
69,2020-01-08,222.5,237.5,223.358002,225.5,222.32151800000003,90624.0
70,2020-01-09,225.5,235.0,224.25500499999998,228.0,224.78628500000002,45322.0
71,2020-01-10,232.5,250.0,235.0,246.5,243.02552799999998,70314.0
72,2020-01-13,246.5,253.0,228.13999900000002,231.5,228.236954,76278.0
73,2020-01-14,231.5,237.899994,228.16000400000001,236.5,233.166473,15865.0
74,2020-01-15,236.5,245.0,231.0,238.0,234.645325,35500.0
75,2020-01-16,238.0,239.899994,221.0,229.0,225.77218599999998,24828.0
76,2020-01-17,229.0,237.0,227.0,233.0,229.715805,23376.0
77,2020-01-20,233.0,240.0,232.0,236.0,232.673523,13630.0
78,2020-01-21,236.0,242.0,234.0,238.0,234.645325,9239.0
79,2020-01-22,238.0,250.0,238.0,248.0,244.504379,32511.0
80,2020-01-23,246.5,253.0,245.0,253.0,249.43389900000003,6817.0
81,2020-01-24,248.5,258.600006,245.0,254.0,250.4198,19026.0
82,2020-01-27,254.0,253.19999700000002,249.0,254.0,250.4198,12023.0
83,2020-01-28,254.0,253.0,245.0,252.0,248.44799799999998,10559.0
84,2020-01-29,247.5,248.0,240.0,240.0,236.617142,13197.0
85,2020-01-30,240.0,244.0,227.0,232.0,228.729904,13553.0
86,2020-01-31,232.0,242.0,227.0,238.0,234.645325,67170.0
87,2020-02-03,239.5,255.0,241.899994,248.0,244.504379,24374.0
88,2020-02-04,248.5,255.0,235.100006,246.0,242.532562,165137.0
89,2020-02-05,246.0,266.0,244.55000299999998,263.5,259.785889,80977.0
90,2020-02-06,263.5,282.299988,263.100006,280.5,276.54629500000004,185586.0
91,2020-02-07,280.5,295.899994,275.0,279.0,275.067413,109622.0
92,2020-02-10,279.0,279.0,279.0,279.0,275.067413,0.0
93,2020-02-11,279.0,279.0,279.0,279.0,275.067413,0.0
94,2020-02-12,271.5,295.899994,260.0,262.5,258.799988,30093.0
95,2020-02-13,262.5,264.450012,260.0,262.5,262.5,3701.0
96,2020-02-14,262.5,280.0,262.119995,277.0,277.0,32118.0
97,2020-02-17,278.0,284.0,275.0,280.0,280.0,50446.0
98,2020-02-18,280.0,281.0,264.0,267.0,267.0,37614.0
99,2020-02-19,267.0,264.119995,245.0,247.5,247.5,255580.0
100,2020-02-20,247.5,254.80000299999998,248.5,253.0,253.0,27300.0
101,2020-02-21,253.0,257.0,252.15499900000003,257.0,257.0,10867.0
102,2020-02-24,257.0,255.0,246.0,251.5,251.5,16979.0
103,2020-02-25,251.5,249.44999700000002,240.0,241.5,241.5,15019.0
104,2020-02-26,241.5,240.0,210.0,225.5,225.5,143198.0
105,2020-02-27,225.5,225.0,218.0,221.5,221.5,19109.0
106,2020-02-28,218.0,216.0,200.059998,207.5,207.5,100492.0
107,2020-03-02,207.5,214.0,195.0,197.5,197.5,74446.0
108,2020-03-03,197.5,208.5,196.5,205.5,205.5,51397.0
109,2020-03-04,205.5,215.0,208.0,208.0,208.0,48076.0
110,2020-03-05,212.5,211.69999700000002,193.0,197.5,197.5,28796.0
111,2020-03-06,197.5,198.0,190.0,194.5,194.5,13760.0
112,2020-03-09,184.5,187.860001,163.0,172.5,172.5,41669.0
113,2020-03-10,173.0,183.5,170.5,179.0,179.0,70694.0
114,2020-03-11,180.5,178.0,176.0,178.0,178.0,16762.0
115,2020-03-12,177.5,175.5,167.0,169.0,169.0,24427.0
116,2020-03-13,169.0,182.5,167.0,179.0,179.0,99967.0
117,2020-03-16,177.5,175.0,162.0,164.5,164.5,20978.0
118,2020-03-17,164.5,166.899994,150.5,156.0,156.0,26678.0
119,2020-03-18,156.0,154.0,139.0,142.0,142.0,59720.0
120,2020-03-19,142.0,143.75,140.0,142.5,142.5,15048.0
121,2020-03-20,143.0,147.0,139.0,143.0,143.0,58411.0
122,2020-03-23,143.0,142.0,136.0,139.5,139.5,10297.0
123,2020-03-24,139.5,139.0,135.0,136.5,136.5,10319.0
124,2020-03-25,131.5,146.919998,136.5,145.0,145.0,142198.0
125,2020-03-26,145.5,148.0,140.0,145.0,145.0,30913.0
126,2020-03-27,145.0,147.0,142.0,145.0,145.0,75187.0
127,2020-03-30,145.0,147.0,142.0,142.5,142.5,7110.0
128,2020-03-31,142.5,147.0,139.25,142.5,142.5,9963.0
129,2020-04-01,141.5,139.449997,127.0,129.0,129.0,17720.0
130,2020-04-02,128.5,199.899994,116.08000200000001,122.5,122.5,27425.0
131,2020-04-03,123.5,125.0,122.0,123.5,123.5,105306.0
132,2020-04-06,125.0,136.860001,125.0,133.5,133.5,14649.0
133,2020-04-07,134.5,148.0,131.139999,147.0,147.0,42601.0
134,2020-04-08,144.0,150.0,142.550003,145.0,145.0,13912.0
135,2020-04-09,145.0,170.0,147.5,165.0,165.0,93273.0
136,2020-04-14,162.5,200.0,161.054993,193.5,193.5,118649.0
137,2020-04-15,193.5,195.0,170.0,176.5,176.5,64631.0
138,2020-04-16,176.5,179.440002,172.054993,176.5,176.5,12109.0
139,2020-04-17,176.5,179.440002,170.0,176.5,176.5,20822.0
140,2020-04-20,176.5,182.0,173.054993,176.5,176.5,7426.0
141,2020-04-21,176.5,185.0,174.149994,177.5,177.5,8847.0
142,2020-04-22,177.5,181.25,170.300003,177.5,177.5,9368.0
143,2020-04-23,177.5,185.0,177.5,177.5,177.5,12288.0
144,2020-04-24,177.5,195.0,185.0,190.0,190.0,12630.0
145,2020-04-27,190.0,194.0,185.110001,190.0,190.0,8656.0
146,2020-04-28,190.0,191.399994,188.600006,190.0,190.0,3805.0
147,2020-04-29,190.0,192.100006,182.0,188.5,188.5,15296.0
148,2020-04-30,188.5,188.440002,175.0,181.5,181.5,39121.0
149,2020-05-01,181.5,175.25,158.0,168.0,168.0,43131.0
150,2020-05-04,168.0,175.0,161.0,168.0,168.0,24910.0
151,2020-05-05,168.0,175.0,161.0,168.0,168.0,16346.0
152,2020-05-06,168.0,175.0,161.0,168.0,168.0,3415.0
153,2020-05-07,168.0,168.0,161.0,168.0,168.0,43694.0
154,2020-05-11,168.0,167.990005,161.0,168.0,168.0,7458.0
155,2020-05-12,168.0,167.440002,161.0,164.0,164.0,47189.0
156,2020-05-13,164.0,167.0,161.0,161.0,161.0,15647.0
157,2020-05-14,162.5,163.440002,148.0,155.0,155.0,112896.0
158,2020-05-15,155.0,159.0,150.199997,155.0,155.0,4517.0
159,2020-05-18,155.0,164.0,152.054993,159.5,159.5,41794.0
160,2020-05-19,159.5,174.440002,160.0,170.0,170.0,14742.0
161,2020-05-20,170.0,174.440002,165.0,170.0,170.0,9262.0
162,2020-05-21,170.0,173.0,172.744003,170.0,170.0,2638.0
163,2020-05-22,170.0,165.0,155.0,161.0,161.0,35155.0
164,2020-05-26,161.0,164.0,158.600006,161.0,161.0,7156.0
165,2020-05-27,161.0,165.0,161.0,166.0,166.0,14942.0
166,2020-05-28,166.0,182.0,172.0,176.0,176.0,39728.0
167,2020-05-29,176.0,176.440002,170.0,175.5,175.5,8907.0
168,2020-06-01,175.5,175.990005,169.0,171.0,171.0,9222.0
169,2020-06-02,171.0,174.220001,167.0,171.0,171.0,10289.0
170,2020-06-03,171.0,174.220001,165.0,170.0,170.0,6219.0
171,2020-06-04,170.0,174.220001,165.25,170.0,170.0,6610.0
172,2020-06-05,170.0,174.220001,161.759995,166.0,166.0,6128.0
173,2020-06-08,166.0,169.0,160.0,163.5,163.5,53261.0
174,2020-06-09,161.0,168.440002,155.550003,165.0,165.0,50490.0
175,2020-06-10,166.5,173.0,166.5,166.5,166.5,8295.0
176,2020-06-11,166.5,172.440002,160.259995,166.5,166.5,9534.0
177,2020-06-12,166.5,172.440002,155.0,162.5,162.5,6661.0
178,2020-06-15,158.139999,172.440002,158.139999,161.5,161.5,14140.0
179,2020-06-16,161.5,163.0,158.509995,161.5,161.5,5179.0
180,2020-06-17,161.5,165.0,160.255005,161.5,161.5,4714.0
181,2020-06-18,161.5,183.0,170.0,177.5,177.5,31530.0
182,2020-06-19,177.5,195.0,175.100006,181.5,181.5,25803.0
183,2020-06-22,181.5,188.0,181.175995,181.5,181.5,3693.0
184,2020-06-23,181.5,188.0,181.554993,181.5,181.5,2588.0
185,2020-06-24,181.5,181.554993,171.550003,175.0,175.0,16977.0
186,2020-06-25,175.0,170.550003,170.0,175.0,175.0,5985.0
187,2020-06-26,175.0,179.949997,171.550003,176.0,176.0,6525.0
188,2020-06-29,166.5,163.0,150.0,153.0,153.0,681686.0
189,2020-06-30,153.0,152.03999299999998,149.5,151.0,151.0,58746.0
190,2020-07-01,151.0,152.28999299999998,144.0,150.0,150.0,128753.0
191,2020-07-02,150.0,150.0,144.0,149.0,149.0,164347.0
192,2020-07-03,149.0,150.0,149.0,149.5,149.5,110831.0
193,2020-07-06,149.5,149.929993,147.0,149.0,149.0,54439.0
194,2020-07-07,149.0,149.5,146.0,148.5,148.5,443670.0
195,2020-07-08,148.5,148.5,147.0,148.5,148.5,13077.0
196,2020-07-09,148.5,148.244003,146.945007,148.5,148.5,108569.0
197,2020-07-10,148.5,149.0,147.0,148.5,148.5,64879.0
198,2020-07-13,147.5,147.89399699999998,145.550003,148.5,148.5,37075.0
199,2020-07-14,148.5,147.0,136.550003,142.0,142.0,71121.0
200,2020-07-15,142.0,138.5,125.220001,138.5,138.5,51188.0
201,2020-07-16,138.5,143.25,130.550003,141.5,141.5,267612.0
202,2020-07-17,141.5,151.0,140.0,141.5,141.5,96971.0
203,2020-07-20,141.5,150.0,139.0,141.5,141.5,332713.0
204,2020-07-21,141.5,141.5,134.0,139.5,139.5,67559.0
205,2020-07-22,139.5,141.0,137.0,138.5,138.5,110252.0
206,2020-07-23,138.5,139.399994,137.0,138.5,138.5,22631.0
207,2020-07-24,138.5,140.0,137.059998,138.5,138.5,19915.0
208,2020-07-27,138.5,138.600006,137.0,138.5,138.5,104040.0
209,2020-07-28,138.5,138.75,137.074997,138.5,138.5,18748.0
210,2020-07-29,138.5,148.0,137.0,142.5,142.5,66183.0
211,2020-07-30,142.5,146.0,141.054993,143.5,143.5,124404.0
212,2020-07-31,143.5,145.75,142.100006,143.5,143.5,12054.0
213,2020-08-03,147.0,170.0,147.490005,156.0,156.0,417183.0
214,2020-08-04,156.0,156.244003,142.0,152.5,152.5,126179.0
215,2020-08-05,152.5,155.0,146.0,149.5,149.5,75828.0
216,2020-08-06,149.5,155.0,146.139999,152.5,152.5,46767.0
217,2020-08-07,152.5,168.440002,150.0,162.0,162.0,322677.0
218,2020-08-10,165.5,170.0,163.5,166.5,166.5,119121.0
219,2020-08-11,166.5,168.46000700000002,163.300003,166.5,166.5,68416.0
220,2020-08-12,166.5,167.5,163.139999,166.5,166.5,125914.0
221,2020-08-13,166.5,166.985001,163.0,166.5,166.5,94023.0
222,2020-08-14,166.5,166.149994,150.0,155.0,155.0,69558.0
223,2020-08-17,156.0,160.0,151.654999,156.0,156.0,85544.0
224,2020-08-18,154.5,157.0,154.25,154.5,154.5,121845.0
225,2020-08-19,154.5,157.0,152.5,157.0,157.0,36845.0
226,2020-08-20,154.5,160.0,153.0,151.5,151.5,14446.0
227,2020-08-21,151.5,170.0,153.25,160.0,160.0,31057.0
228,2020-08-24,160.0,170.0,153.25,168.0,168.0,43501.0
229,2020-08-25,168.0,165.054993,163.0,168.0,168.0,38099.0
230,2020-08-26,168.0,166.0,158.5,164.0,164.0,72271.0
231,2020-08-27,164.0,164.0,151.360001,163.0,163.0,11199.0
232,2020-08-28,163.0,161.0,158.0,163.0,163.0,10664.0
233,2020-09-01,163.0,160.0,151.220001,157.5,157.5,8591.0
234,2020-09-02,157.5,158.0,155.25,157.5,157.5,4406.0
235,2020-09-03,157.5,157.440002,150.0,154.0,154.0,34537.0
236,2020-09-04,157.0,156.0,154.0,157.0,157.0,12938.0
237,2020-09-07,157.0,159.940002,151.154999,155.5,155.5,7731.0
238,2020-09-08,155.5,159.0,152.0,155.5,155.5,32511.0
239,2020-09-09,155.5,152.350006,150.0,154.5,154.5,5541.0
240,2020-09-10,154.5,156.0,149.0,151.0,151.0,19504.0
241,2020-09-11,154.5,156.0,151.070007,154.5,154.5,15084.0
242,2020-09-14,154.5,155.945007,151.08500700000002,154.5,154.5,9713.0
243,2020-09-15,154.5,158.0,151.070007,158.0,158.0,3616.0
244,2020-09-16,154.5,155.945007,151.0,154.5,154.5,13721.0
245,2020-09-17,154.5,155.945007,151.070007,154.5,154.5,6580.0
246,2020-09-18,154.5,152.0,135.0,148.5,148.5,198426.0
247,2020-09-21,151.5,149.979996,135.429993,147.0,147.0,57022.0
248,2020-09-22,156.0,163.0,145.0,152.5,152.5,206289.0
249,2020-09-23,152.5,155.0,151.550003,152.0,152.0,108253.0
250,2020-09-24,152.0,158.0,152.0,155.5,155.5,141586.0
251,2020-09-25,,,,,,
252,2020-09-28,153.649994,153.649994,143.755005,150.0,150.0,66398.0
