,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,42.959998999999996,42.959998999999996,42.959998999999996,42.959998999999996,42.959998999999996,0.0
1,2019-09-17,42.279999,42.279999,42.279999,42.279999,42.279999,0.0
2,2019-09-18,43.880001,43.880001,43.880001,42.395,42.395,125.0
3,2019-09-19,44.57,44.57,44.57,44.57,44.57,0.0
4,2019-09-20,44.285,44.285,44.285,44.285,44.285,0.0
5,2019-09-23,34.549999,34.549999,34.549999,34.549999,34.549999,0.0
6,2019-09-24,34.389998999999996,34.389998999999996,34.34,34.634997999999996,34.634997999999996,75.0
7,2019-09-25,34.34,34.34,34.34,37.459998999999996,37.459998999999996,43.0
8,2019-09-26,41.09,41.09,41.09,41.09,41.09,0.0
9,2019-09-27,45.41,45.41,45.41,47.334998999999996,47.334998999999996,43.0
10,2019-09-30,48.220001,50.68,48.220001,52.455002,52.455002,281.0
11,2019-10-01,52.939999,52.939999,52.939999,48.625,48.625,5.0
12,2019-10-02,49.200001,49.200001,49.200001,49.200001,49.200001,15.0
13,2019-10-03,43.860001000000004,43.93,43.860001000000004,42.919998,42.919998,213.0
14,2019-10-04,44.73,44.73,44.73,44.73,44.73,0.0
15,2019-10-07,44.560001,44.560001,44.560001,44.560001,44.560001,0.0
16,2019-10-08,42.650002,42.650002,42.650002,42.650002,42.650002,0.0
17,2019-10-09,41.955002,41.955002,41.955002,41.955002,41.955002,0.0
18,2019-10-10,43.919998,43.919998,43.919998,43.919998,43.919998,0.0
19,2019-10-11,43.830002,43.830002,43.830002,43.830002,43.830002,0.0
20,2019-10-14,42.215,42.215,42.215,42.215,42.215,0.0
21,2019-10-15,44.130001,44.130001,44.130001,44.130001,44.130001,0.0
22,2019-10-16,44.369999,44.369999,44.369999,44.369999,44.369999,0.0
23,2019-10-17,42.115002000000004,42.115002000000004,42.115002000000004,42.115002000000004,42.115002000000004,0.0
24,2019-10-18,42.0,42.0,42.0,42.0,42.0,0.0
25,2019-10-21,41.535,41.535,41.535,41.535,41.535,0.0
26,2019-10-22,42.639998999999996,42.639998999999996,42.639998999999996,42.639998999999996,42.639998999999996,0.0
27,2019-10-23,41.919998,41.919998,41.919998,41.98,41.98,119.0
28,2019-10-24,39.634997999999996,39.634997999999996,39.634997999999996,39.634997999999996,39.634997999999996,0.0
29,2019-10-25,35.560001,35.560001,35.560001,35.560001,35.560001,0.0
30,2019-10-28,38.935001,38.935001,38.935001,38.935001,38.935001,0.0
31,2019-10-29,38.740002000000004,38.740002000000004,38.740002000000004,38.875,38.875,25.0
32,2019-10-30,38.485001000000004,38.485001000000004,38.485001000000004,38.485001000000004,38.485001000000004,0.0
33,2019-10-31,36.360001000000004,36.360001000000004,36.360001000000004,36.360001000000004,36.360001000000004,0.0
34,2019-11-01,36.349998,36.349998,36.349998,36.279999,36.279999,137.0
35,2019-11-04,37.02,37.02,37.02,37.02,37.02,0.0
36,2019-11-05,41.255001,41.255001,41.255001,41.255001,41.255001,0.0
37,2019-11-06,41.299999,41.299999,41.299999,41.23,41.23,281.0
38,2019-11-07,46.645,46.645,46.645,46.645,46.645,0.0
39,2019-11-08,49.540001000000004,49.540001000000004,49.540001000000004,49.540001000000004,49.540001000000004,0.0
40,2019-11-11,50.939999,50.939999,50.939999,50.939999,50.939999,0.0
41,2019-11-12,52.334998999999996,52.334998999999996,52.334998999999996,52.334998999999996,52.334998999999996,0.0
42,2019-11-13,49.799999,49.799999,49.799999,49.799999,49.799999,0.0
43,2019-11-14,47.404999,47.404999,47.404999,47.404999,47.404999,0.0
44,2019-11-15,48.84,48.84,48.84,48.84,48.84,0.0
45,2019-11-18,47.494999,47.494999,47.494999,47.494999,47.494999,0.0
46,2019-11-19,46.575001,46.575001,46.575001,46.575001,46.575001,0.0
47,2019-11-20,46.615002000000004,46.615002000000004,46.615002000000004,46.615002000000004,46.615002000000004,0.0
48,2019-11-21,45.974998,45.974998,45.974998,45.974998,45.974998,0.0
49,2019-11-22,47.695,47.695,47.695,47.695,47.695,0.0
50,2019-11-25,48.779999,48.779999,48.779999,48.779999,48.779999,0.0
51,2019-11-26,46.955002,46.955002,46.955002,46.955002,46.955002,0.0
52,2019-11-27,48.865002000000004,48.865002000000004,48.865002000000004,48.865002000000004,48.865002000000004,0.0
53,2019-11-28,48.279999,48.279999,48.279999,49.130001,49.130001,300.0
54,2019-11-29,48.485001000000004,48.485001000000004,48.485001000000004,48.485001000000004,48.485001000000004,0.0
55,2019-12-02,49.09,49.09,49.09,49.09,49.09,0.0
56,2019-12-03,45.224998,45.224998,45.224998,45.224998,45.224998,0.0
57,2019-12-04,49.404999,49.404999,49.404999,49.404999,49.404999,0.0
58,2019-12-05,49.790001000000004,49.790001000000004,48.599998,47.755001,47.755001,100.0
59,2019-12-06,53.605,53.605,53.605,53.605,53.605,0.0
60,2019-12-09,52.695,52.695,52.695,52.695,52.695,0.0
61,2019-12-10,52.064999,52.064999,52.064999,52.064999,52.064999,0.0
62,2019-12-11,48.869999,48.869999,48.869999,48.869999,48.869999,0.0
63,2019-12-12,48.935001,48.935001,48.935001,48.935001,48.935001,0.0
64,2019-12-13,46.884997999999996,46.884997999999996,46.884997999999996,46.884997999999996,46.884997999999996,0.0
65,2019-12-16,46.154999,46.154999,46.154999,46.154999,46.154999,0.0
66,2019-12-17,46.134997999999996,46.134997999999996,46.134997999999996,46.134997999999996,46.134997999999996,0.0
67,2019-12-18,47.055,47.055,47.055,47.055,47.055,0.0
68,2019-12-19,46.605,46.605,46.605,46.605,46.605,0.0
69,2019-12-20,45.220001,45.220001,45.220001,45.220001,45.220001,0.0
70,2019-12-23,41.974998,41.974998,41.974998,41.974998,41.974998,0.0
71,2019-12-24,39.514998999999996,39.514998999999996,39.514998999999996,39.514998999999996,39.514998999999996,0.0
72,2019-12-27,34.91,34.91,34.91,34.91,34.91,0.0
73,2019-12-30,35.275002,35.275002,35.275002,35.275002,35.275002,0.0
74,2019-12-31,33.915001000000004,33.915001000000004,33.915001000000004,33.915001000000004,33.915001000000004,0.0
75,2020-01-02,34.904999,34.904999,34.904999,34.904999,34.904999,0.0
76,2020-01-03,33.715,33.715,33.715,33.715,33.715,0.0
77,2020-01-06,33.764998999999996,33.764998999999996,33.764998999999996,33.764998999999996,33.764998999999996,0.0
78,2020-01-07,32.634997999999996,32.634997999999996,32.634997999999996,32.634997999999996,32.634997999999996,0.0
79,2020-01-08,32.834998999999996,32.834998999999996,32.834998999999996,32.834998999999996,32.834998999999996,0.0
80,2020-01-09,35.875,35.875,35.875,35.875,35.875,0.0
81,2020-01-10,33.555,33.555,33.555,33.555,33.555,0.0
82,2020-01-13,34.884997999999996,34.884997999999996,34.884997999999996,34.884997999999996,34.884997999999996,0.0
83,2020-01-14,37.080002,37.080002,37.080002,37.080002,37.080002,0.0
84,2020-01-15,35.264998999999996,35.264998999999996,35.264998999999996,35.264998999999996,35.264998999999996,0.0
85,2020-01-16,35.330002,35.330002,35.330002,35.330002,35.330002,0.0
86,2020-01-17,34.985001000000004,34.985001000000004,34.985001000000004,34.985001000000004,34.985001000000004,0.0
87,2020-01-20,34.174999,34.174999,34.174999,34.174999,34.174999,0.0
88,2020-01-21,36.435001,36.435001,36.435001,36.435001,36.435001,0.0
89,2020-01-22,36.240002000000004,36.240002000000004,36.240002000000004,36.240002000000004,36.240002000000004,0.0
90,2020-01-23,36.209998999999996,36.209998999999996,36.209998999999996,36.209998999999996,36.209998999999996,0.0
91,2020-01-24,33.974998,33.974998,33.974998,33.974998,33.974998,0.0
92,2020-01-27,32.619999,32.619999,32.619999,32.619999,32.619999,0.0
93,2020-01-28,38.860001000000004,38.860001000000004,38.860001000000004,38.860001000000004,38.860001000000004,0.0
94,2020-01-29,40.095001,40.095001,40.095001,40.095001,40.095001,0.0
95,2020-01-30,33.625,33.625,33.625,33.625,33.625,0.0
96,2020-01-31,32.419998,32.419998,32.419998,32.419998,32.419998,0.0
97,2020-02-03,36.98,36.98,36.98,36.98,36.98,0.0
98,2020-02-04,37.77,37.77,37.77,37.77,37.77,0.0
99,2020-02-05,37.279999,37.279999,37.279999,37.279999,37.279999,0.0
100,2020-02-06,35.525002,35.525002,35.525002,35.525002,35.525002,0.0
101,2020-02-07,37.130001,37.130001,37.130001,37.130001,37.130001,0.0
102,2020-02-10,37.130001,37.130001,37.130001,37.130001,37.130001,0.0
103,2020-02-11,37.130001,37.130001,37.130001,37.130001,37.130001,0.0
104,2020-02-12,38.200001,38.200001,38.200001,38.200001,38.200001,0.0
105,2020-02-13,36.639998999999996,36.639998999999996,36.639998999999996,36.639998999999996,36.639998999999996,0.0
106,2020-02-14,35.810001,35.810001,35.810001,35.810001,35.810001,0.0
107,2020-02-17,35.314999,35.314999,35.314999,35.314999,35.314999,0.0
108,2020-02-18,31.344998999999998,31.344998999999998,31.344998999999998,31.344998999999998,31.344998999999998,0.0
109,2020-02-19,31.0,31.0,31.0,31.0,31.0,0.0
110,2020-02-20,30.219998999999998,30.219998999999998,30.219998999999998,30.219998999999998,30.219998999999998,0.0
111,2020-02-21,28.860001,28.860001,28.860001,28.860001,28.860001,0.0
112,2020-02-24,26.945,26.945,26.945,26.945,26.945,0.0
113,2020-02-25,30.24,30.24,30.24,30.24,30.24,0.0
114,2020-02-26,33.299999,34.259997999999996,33.299999,33.595001,33.595001,453.0
115,2020-02-27,31.98,32.59,31.92,34.275002,34.275002,463.0
116,2020-02-28,46.044998,46.044998,46.044998,46.044998,46.044998,0.0
117,2020-03-02,43.75,44.57,43.75,44.584998999999996,44.584998999999996,116.0
118,2020-03-03,38.584998999999996,38.584998999999996,38.584998999999996,38.584998999999996,38.584998999999996,0.0
119,2020-03-04,38.924999,38.924999,38.924999,38.924999,38.924999,0.0
120,2020-03-05,36.970001,36.970001,36.970001,36.970001,36.970001,0.0
121,2020-03-06,37.650002,37.650002,37.650002,37.650002,37.650002,0.0
122,2020-03-09,37.650002,37.650002,37.650002,37.650002,37.650002,0.0
123,2020-03-10,41.095001,41.095001,41.095001,41.095001,41.095001,0.0
124,2020-03-11,41.639998999999996,41.639998999999996,41.639998999999996,41.639998999999996,41.639998999999996,0.0
125,2020-03-12,58.93,58.93,58.93,58.93,58.93,0.0
126,2020-03-13,77.504997,77.504997,77.504997,77.504997,77.504997,0.0
127,2020-03-16,77.504997,77.504997,77.504997,77.504997,77.504997,0.0
128,2020-03-17,77.504997,77.504997,77.504997,77.504997,77.504997,0.0
129,2020-03-18,77.504997,77.504997,77.504997,77.504997,77.504997,0.0
130,2020-03-19,77.504997,77.504997,77.504997,77.504997,77.504997,0.0
131,2020-03-20,144.574997,144.574997,144.574997,144.574997,144.574997,0.0
132,2020-03-23,119.550003,119.550003,119.550003,119.550003,119.550003,0.0
133,2020-03-24,65.364998,65.364998,65.364998,65.364998,65.364998,0.0
134,2020-03-25,50.939999,50.939999,50.939999,50.939999,50.939999,0.0
