,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,300.0,303.0,297.52999900000003,303.0,285.353943,58323.0
1,2019-09-17,297.5,300.0,288.0,299.0,281.586884,56693.0
2,2019-09-18,300.0,303.5,300.0,302.5,284.883057,30884.0
3,2019-09-19,302.0,305.0,301.5,303.0,285.353943,42753.0
4,2019-09-20,303.0,308.5,300.375,308.5,290.53362999999996,136369.0
5,2019-09-23,308.0,308.0,303.5,307.0,289.120972,97208.0
6,2019-09-24,308.5,311.869995,305.0,305.5,287.708344,67328.0
7,2019-09-25,306.5,309.0,304.390015,307.5,289.591858,52310.0
8,2019-09-26,309.0,310.0,306.380005,308.0,290.062744,38856.0
9,2019-09-27,307.0,309.850006,305.0,308.5,290.53362999999996,53900.0
10,2019-09-30,302.5,310.0,298.75,303.0,285.353943,112721.0
11,2019-10-01,297.0,305.0,297.0,301.5,283.941284,837717.0
12,2019-10-02,303.0,307.0,301.0,301.0,283.470398,378458.0
13,2019-10-03,301.0,304.5,295.0,295.0,277.81985499999996,73422.0
14,2019-10-04,301.0,303.5,297.0,299.5,282.057739,79876.0
15,2019-10-07,300.0,300.0,295.0,295.0,277.81985499999996,24782.0
16,2019-10-08,293.0,294.5,272.5,273.5,257.57193,261985.0
17,2019-10-09,280.0,281.0,272.5,275.5,259.455475,334961.0
18,2019-10-10,283.0,283.0,270.5,271.5,255.688431,132377.0
19,2019-10-11,270.0,290.125,267.5,267.5,251.921371,214357.0
20,2019-10-14,268.0,290.125,255.0,255.0,240.149353,1357835.0
21,2019-10-15,259.5,269.0,258.100006,258.5,243.44552599999997,2910841.0
22,2019-10-16,260.5,264.5,257.299988,259.0,243.91638199999997,197840.0
23,2019-10-17,261.0,265.0,259.0,264.5,249.0961,1768776.0
24,2019-10-18,270.0,279.5,263.75,279.0,262.751648,479705.0
25,2019-10-21,279.5,279.5,275.0,275.5,259.455475,69907.0
26,2019-10-22,279.0,290.0,276.75,286.0,269.343964,151667.0
27,2019-10-23,279.0,286.329987,279.0,283.0,266.518677,111367.0
28,2019-10-24,287.5,294.5,281.5,290.0,273.111023,239788.0
29,2019-10-25,290.0,295.53799399999997,281.875,290.0,273.111023,245371.0
30,2019-10-28,295.0,295.53799399999997,281.875,290.0,273.111023,82198.0
31,2019-10-29,294.0,294.0,281.0,285.5,268.873077,130231.0
32,2019-10-30,281.0,292.25,281.0,290.0,273.111023,154568.0
33,2019-10-31,284.5,289.5,282.0,285.5,273.686188,64356.0
34,2019-11-01,282.0,289.5,280.0,288.0,276.082764,840656.0
35,2019-11-04,288.0,290.0,282.0,290.0,278.0,43914.0
36,2019-11-05,290.0,291.5,284.5,288.0,276.082764,51084.0
37,2019-11-06,289.0,289.0,281.0,287.0,275.124146,97459.0
38,2019-11-07,287.0,289.5,285.0,288.5,276.562073,108568.0
39,2019-11-08,281.5,289.5,281.5,288.0,276.082764,59955.0
40,2019-11-11,287.0,291.97000099999997,287.0,290.0,278.0,105860.0
41,2019-11-12,285.5,290.609985,282.0,288.0,276.082764,46146.0
42,2019-11-13,285.0,289.940002,281.0,284.0,272.24826,32435.0
43,2019-11-14,283.5,290.0,283.5,289.0,277.041382,169953.0
44,2019-11-15,289.5,290.0,288.0,288.0,276.082764,66033.0
45,2019-11-18,283.5,287.450012,283.5,286.0,274.165497,80434.0
46,2019-11-19,290.0,295.019989,288.0,290.0,278.0,1011569.0
47,2019-11-20,290.0,290.0,287.0,290.0,278.0,530883.0
48,2019-11-21,289.5,303.5,286.5,300.0,287.586212,1440938.0
49,2019-11-22,304.0,316.5,289.125,308.5,295.734467,119025.0
50,2019-11-25,315.0,322.0,304.549988,322.0,308.675842,354463.0
51,2019-11-26,320.0,339.0,315.0,339.0,324.972412,224097.0
52,2019-11-27,335.0,343.079987,328.0,337.5,323.534485,599237.0
53,2019-11-28,345.0,346.100006,336.0,343.0,328.806885,155014.0
54,2019-11-29,343.0,346.100006,326.125,341.0,326.889648,437493.0
55,2019-12-02,345.0,347.5,337.0,341.0,326.889648,277328.0
56,2019-12-03,345.0,345.0,331.790009,339.5,325.451721,332533.0
57,2019-12-04,341.0,345.0,333.5,345.0,330.72412099999997,54902.0
58,2019-12-05,350.0,358.5,345.0,350.5,335.996552,631346.0
59,2019-12-06,355.5,364.0,345.0,356.0,341.26895099999996,177083.0
60,2019-12-09,356.0,365.0,348.0,348.0,333.600006,190718.0
61,2019-12-10,350.0,350.0,338.0,345.0,330.72412099999997,875819.0
62,2019-12-11,344.0,351.5,337.5,346.0,331.682739,144136.0
63,2019-12-12,342.0,348.0,330.0,335.0,321.137909,243745.0
64,2019-12-13,329.0,354.0,329.0,350.0,335.517242,768440.0
65,2019-12-16,354.0,361.0,350.0,352.5,337.913788,905367.0
66,2019-12-17,350.0,359.0,342.850006,353.0,338.393097,895339.0
67,2019-12-18,360.0,360.0,353.5,354.0,339.351715,170381.0
68,2019-12-19,355.0,360.0,350.209991,359.5,344.624115,123734.0
69,2019-12-20,355.5,370.0,354.25,370.0,354.689636,1069227.0
70,2019-12-23,363.0,369.0,363.0,365.0,349.896545,381382.0
71,2019-12-24,367.0,370.0,364.0,370.0,354.689636,93462.0
72,2019-12-27,365.0,370.0,361.5,370.0,354.689636,68963.0
73,2019-12-30,370.0,371.0,366.0,370.0,354.689636,111205.0
74,2019-12-31,369.5,379.0,368.600006,379.0,363.31723,74197.0
75,2020-01-02,371.5,378.380005,367.5,371.0,355.648254,183277.0
76,2020-01-03,370.0,372.333008,359.0,363.5,348.458618,203301.0
77,2020-01-06,372.0,372.0,357.0,361.5,346.541382,134940.0
78,2020-01-07,365.0,365.0,359.5,360.5,345.582764,116105.0
79,2020-01-08,361.5,365.0,352.0,353.5,338.872406,422097.0
80,2020-01-09,357.0,359.440002,352.0,354.0,339.351715,143563.0
81,2020-01-10,350.0,363.375,350.0,350.0,335.517242,64072.0
82,2020-01-13,364.5,364.5,350.5,352.5,337.913788,84264.0
83,2020-01-14,354.5,355.5,351.019989,354.0,339.351715,544539.0
84,2020-01-15,348.0,358.0,348.0,352.0,337.434479,121468.0
85,2020-01-16,351.5,359.5,351.5,351.5,336.95517,668657.0
86,2020-01-17,352.0,355.0,350.0,351.0,336.475861,88602.0
87,2020-01-20,360.0,360.0,350.0,354.0,339.351715,1313971.0
88,2020-01-21,358.5,359.5,350.0,355.5,340.789642,76435.0
89,2020-01-22,358.0,360.0,352.559998,356.0,341.26895099999996,306720.0
90,2020-01-23,360.0,360.0,352.0,354.0,339.351715,1490397.0
91,2020-01-24,353.0,367.5,352.119995,365.5,350.375854,531158.0
92,2020-01-27,367.0,373.5,353.0,373.5,358.04483,1007640.0
93,2020-01-28,373.0,375.0,363.0,371.0,355.648254,951465.0
94,2020-01-29,373.0,373.0,361.0,365.0,349.896545,112382.0
95,2020-01-30,362.5,367.5,360.0,365.0,349.896545,140946.0
96,2020-01-31,375.0,375.0,363.5,365.0,349.896545,142894.0
97,2020-02-03,360.0,373.0,360.0,372.5,357.086212,231389.0
98,2020-02-04,373.0,379.5,370.0,379.5,363.796539,246572.0
99,2020-02-05,377.0,379.0,373.803009,375.0,359.482758,414254.0
100,2020-02-06,375.0,387.5,373.0,385.5,369.548279,435604.0
101,2020-02-07,387.5,388.0,373.5,386.0,370.027588,816558.0
102,2020-02-10,388.5,389.0,383.0,386.5,370.50689700000004,501816.0
103,2020-02-11,390.0,390.0,386.0,388.0,371.94482400000004,101039.0
104,2020-02-12,390.0,390.75,373.5,379.5,363.796539,819131.0
105,2020-02-13,381.5,392.5,362.609985,365.5,350.375854,114529.0
106,2020-02-14,367.0,389.994995,355.5,358.5,343.665497,442647.0
107,2020-02-17,365.0,365.0,358.5,362.0,347.020691,115378.0
108,2020-02-18,358.0,371.429993,356.0,359.0,344.144806,1137110.0
109,2020-02-19,360.5,364.0,352.5,359.5,344.624115,329016.0
110,2020-02-20,363.5,370.0,357.5,368.5,353.251709,100802.0
111,2020-02-21,370.0,370.0,357.5,360.0,345.103455,283421.0
112,2020-02-24,350.0,357.5,338.5,347.0,332.64135699999997,219447.0
113,2020-02-25,353.5,356.5,342.5,347.0,332.64135699999997,131926.0
114,2020-02-26,348.0,348.0,325.47000099999997,339.5,325.451721,184551.0
115,2020-02-27,337.0,337.5,323.5,325.5,312.031036,146526.0
116,2020-02-28,310.0,347.68798799999996,304.0,317.5,304.362061,285562.0
117,2020-03-02,311.0,327.0,311.0,323.0,309.63446,261036.0
118,2020-03-03,323.0,332.519989,311.5,323.5,310.1138,160829.0
119,2020-03-04,317.0,325.0,315.5,318.5,305.320679,173693.0
120,2020-03-05,326.0,326.0,309.0,317.0,303.882751,105805.0
121,2020-03-06,312.0,320.875,297.77999900000003,307.0,294.296539,795945.0
122,2020-03-09,292.0,299.5,282.0,295.0,282.793091,734973.0
123,2020-03-10,299.5,300.399994,283.0,285.0,273.206879,327200.0
124,2020-03-11,281.0,290.5,276.0,279.0,267.45517,126372.0
125,2020-03-12,275.0,275.0,252.0,265.5,254.513794,254292.0
126,2020-03-13,271.0,286.625,248.0,252.0,241.57240299999998,225153.0
127,2020-03-16,249.0,254.5,217.5,223.0,213.772415,297446.0
128,2020-03-17,229.5,231.0,213.13000499999998,220.5,211.375854,280413.0
129,2020-03-18,218.5,227.5,208.968002,222.0,212.81378199999997,231250.0
130,2020-03-19,222.5,242.5,221.0,229.0,219.52413900000002,136368.0
131,2020-03-20,233.5,237.0,200.5,237.0,227.1931,725922.0
132,2020-03-23,224.5,235.5,214.0,226.0,216.64827000000002,340684.0
133,2020-03-24,230.0,236.5,210.0,210.0,201.310333,517038.0
134,2020-03-25,220.0,223.0,209.0,219.5,210.41723599999997,888055.0
135,2020-03-26,205.5,225.19999700000002,205.5,222.0,212.81378199999997,1837776.0
136,2020-03-27,217.5,240.0,217.5,225.0,215.68965099999997,140253.0
137,2020-03-30,223.0,234.5,213.22000099999997,215.0,206.10343899999998,397767.0
138,2020-03-31,225.0,239.0,213.22000099999997,229.0,219.52413900000002,187024.0
