,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,98.800003,99.599998,98.599998,99.599998,96.078644,109619
1,2019-09-17,99.903999,99.903999,99.903999,99.699997,96.175102,13866
2,2019-09-18,100.5,100.5,98.400002,99.400002,95.885712,66637
3,2019-09-19,100.0,100.195,97.400002,100.0,96.4645,90315
4,2019-09-20,100.5,100.5,100.260002,100.5,96.946815,53027
5,2019-09-23,100.5,100.835999,99.400002,100.5,96.946815,27474
6,2019-09-24,99.599998,100.856003,99.599998,99.599998,96.078644,28369
7,2019-09-25,99.912003,99.912003,99.912003,100.150002,96.60919200000001,18500
8,2019-09-26,99.400002,99.800003,97.971001,99.599998,96.078644,236596
9,2019-09-27,100.0,100.0,99.0,100.0,96.4645,26286
10,2019-09-30,97.431,99.143997,97.431,98.599998,95.113991,23166
11,2019-10-01,97.800003,99.800003,97.431,98.800003,95.306923,76420
12,2019-10-02,99.614998,99.614998,99.614998,98.699997,95.21045699999999,9573
13,2019-10-03,98.800003,98.800003,97.650002,99.0,95.499847,62130
14,2019-10-04,97.0,99.552002,97.0,97.900002,94.438744,33702
15,2019-10-07,97.779999,99.5,97.779999,98.5,95.01753199999999,545528
16,2019-10-08,100.5,100.5,98.527,100.5,96.946815,19517
17,2019-10-09,99.0,100.13200400000001,99.0,99.949997,96.41626,23752
18,2019-10-10,100.0,100.5,98.527,100.5,96.946815,84712
19,2019-10-11,100.0,100.0,99.0,99.0,95.499847,23339
20,2019-10-14,100.5,100.5,99.263,100.5,96.946815,2635
21,2019-10-15,98.400002,99.91999799999999,98.400002,98.400002,94.921066,42609
22,2019-10-16,98.599998,99.91999799999999,98.0,99.449997,95.933945,35688
23,2019-10-17,98.400002,98.400002,98.400002,98.400002,96.051079,0
24,2019-10-18,97.199997,99.860001,97.199997,98.849998,96.490341,524593
25,2019-10-21,97.339996,99.860001,97.339996,98.849998,96.490341,23191
26,2019-10-22,98.599998,98.653999,97.539001,98.599998,96.2463,11500
27,2019-10-23,97.720001,97.728996,97.720001,98.800003,96.441528,7292
28,2019-10-24,97.728996,100.0,97.728996,99.050003,96.68557,24870
29,2019-10-25,99.570999,99.879997,97.984001,99.050003,96.68557,37059
30,2019-10-28,98.0,99.879997,97.199997,98.400002,96.051079,235852
31,2019-10-29,97.0,97.0,97.0,97.900002,95.563011,31542
32,2019-10-30,97.0,99.800003,97.0,97.0,94.684502,58361
33,2019-10-31,100.0,100.0,97.028999,98.199997,95.85585,409476
34,2019-11-01,99.599998,99.599998,97.0,97.0,94.684502,8053
35,2019-11-04,100.0,101.0,97.228996,98.5,96.148697,173824
36,2019-11-05,98.0,98.0,97.622002,98.0,95.660629,51315
