,Date,Open,High,Low,Close,Adj Close,Volume
124,2020-03-25,9.25,10.806,9.22,10.625,10.625,420958.0
125,2020-03-26,11.0,15.0,11.25,14.75,14.75,837061.0
126,2020-03-27,15.25,16.35,11.0,11.25,11.25,1158257.0
127,2020-03-30,11.25,16.35,10.0,10.25,10.25,339885.0
128,2020-03-31,10.25,16.35,10.0,10.2,10.2,896510.0
129,2020-04-01,10.2,10.4,10.0,10.15,10.15,125243.0
130,2020-04-02,10.15,10.006,9.22,9.7,9.7,123588.0
131,2020-04-03,9.7,9.75,9.4,9.7,9.7,81991.0
132,2020-04-06,9.7,9.7,9.2,9.6,9.6,420765.0
133,2020-04-07,9.6,9.95,9.216,9.6,9.6,174727.0
134,2020-04-08,9.75,10.56,9.68,10.1,10.1,850360.0
135,2020-04-09,10.1,10.7,10.055,10.55,10.55,742420.0
136,2020-04-14,10.55,10.861,10.05,10.65,10.65,298243.0
137,2020-04-15,10.65,10.602,10.05,10.35,10.35,188779.0
138,2020-04-16,10.25,10.5,10.1,10.25,10.25,167500.0
139,2020-04-17,10.25,10.5,10.125,10.35,10.35,404359.0
140,2020-04-20,10.35,10.5,10.256,10.5,10.5,69308.0
141,2020-04-21,10.35,10.5,10.0,10.25,10.25,152025.0
142,2020-04-22,10.25,10.374,10.0,10.25,10.25,516789.0
143,2020-04-23,10.25,16.0,10.05,14.0,14.0,4475580.0
144,2020-04-24,13.875,14.0,12.0,12.425,12.425,982368.0
145,2020-04-27,12.425,13.88,12.35,13.65,13.65,648652.0
146,2020-04-28,13.75,14.5,13.0,13.0,13.0,1407945.0
147,2020-04-29,13.3,13.35,12.0,12.25,12.25,545311.0
148,2020-04-30,12.75,13.5,12.44,12.95,12.95,781449.0
149,2020-05-01,12.75,12.84,11.5,11.625,11.625,413340.0
150,2020-05-04,11.625,11.75,10.25,10.95,10.95,684895.0
151,2020-05-05,11.0,11.0,10.5,10.6,10.6,570381.0
152,2020-05-06,10.6,11.0,10.5,11.0,11.0,462305.0
153,2020-05-07,11.1,11.4,10.525,11.0,11.0,154440.0
154,2020-05-11,10.75,11.0,10.292,10.75,10.75,167876.0
155,2020-05-12,10.75,11.0,10.1,10.625,10.625,301925.0
156,2020-05-13,10.625,10.55,10.5,10.625,10.625,77698.0
157,2020-05-14,10.625,10.55,10.1,10.375,10.375,277704.0
158,2020-05-15,10.375,10.665,10.415,10.625,10.625,96979.0
159,2020-05-18,10.625,10.983,10.5,10.875,10.875,323677.0
160,2020-05-19,10.875,11.262,10.6,10.875,10.875,169204.0
161,2020-05-20,10.875,11.0,10.825,10.875,10.875,136462.0
162,2020-05-21,10.875,11.0,10.75,10.875,10.875,45891.0
163,2020-05-22,11.25,11.5,10.8,11.35,11.35,265076.0
164,2020-05-26,11.35,11.5,11.2,11.35,11.35,135554.0
165,2020-05-27,11.35,13.42,11.25,12.9,12.9,1312945.0
166,2020-05-28,12.9,13.3,12.5,12.9,12.9,115592.0
167,2020-05-29,12.9,13.0,12.875,12.9,12.9,254079.0
168,2020-06-01,12.9,13.0,12.84,12.9,12.9,335895.0
169,2020-06-02,13.15,13.74,13.0,13.6,13.6,420379.0
170,2020-06-03,13.6,14.5,13.5,14.5,14.5,517929.0
171,2020-06-04,14.5,15.0,13.25,14.25,14.25,612669.0
172,2020-06-05,14.25,14.5,14.021,14.25,14.25,166073.0
173,2020-06-08,14.15,14.273,13.75,13.875,13.875,130867.0
174,2020-06-09,13.875,13.85,13.5,13.75,13.75,183856.0
175,2020-06-10,13.75,14.5,13.789,14.025,14.025,136984.0
176,2020-06-11,14.025,15.45,13.75,14.75,14.75,718597.0
177,2020-06-12,14.75,15.24,14.535,14.75,14.75,512052.0
178,2020-06-15,14.75,15.45,14.005,14.75,14.75,539151.0
179,2020-06-16,15.375,16.0,15.0,15.0,15.0,371886.0
180,2020-06-17,15.0,15.9,14.755,15.5,15.5,401365.0
181,2020-06-18,15.5,18.25,15.23,17.25,17.25,1296161.0
182,2020-06-19,17.5,18.5,17.16,17.25,17.25,744259.0
183,2020-06-22,17.25,17.35,17.0,17.25,17.25,210381.0
184,2020-06-23,17.25,17.4,16.52,17.0,17.0,340723.0
185,2020-06-24,17.0,16.5,15.55,15.75,15.75,424228.0
186,2020-06-25,15.75,16.256001,15.856,16.25,16.25,180304.0
187,2020-06-26,16.25,16.68,16.256001,16.4,16.4,196333.0
188,2020-06-29,16.4,16.370001000000002,16.0,16.25,16.25,230859.0
189,2020-06-30,16.25,16.0,16.0,16.25,16.25,80592.0
190,2020-07-01,16.0,16.0,15.37,15.75,15.75,301638.0
191,2020-07-02,15.75,15.95,15.51,15.75,15.75,15000.0
192,2020-07-03,15.75,15.874,15.251,15.5,15.5,41502.0
193,2020-07-06,15.5,15.75,15.2,15.375,15.375,448775.0
194,2020-07-07,15.375,15.45,15.1,15.375,15.375,169252.0
195,2020-07-08,15.375,15.448,15.156,15.375,15.375,185525.0
196,2020-07-09,15.375,15.37,15.01,15.25,15.25,216730.0
197,2020-07-10,15.25,15.01,14.8,15.25,15.25,104996.0
198,2020-07-13,15.25,15.1,15.025,15.25,15.25,187715.0
199,2020-07-14,15.25,15.05,14.775,15.125,15.125,72297.0
200,2020-07-15,14.75,15.0,14.525,14.75,14.75,204104.0
201,2020-07-16,15.0,15.0,14.7,15.0,15.0,176360.0
202,2020-07-17,15.25,15.4,14.77,15.25,15.25,152937.0
203,2020-07-20,15.25,15.35,14.6,15.25,15.25,68686.0
204,2020-07-21,15.25,15.1,14.5,15.0,15.0,97757.0
205,2020-07-22,15.0,15.05,14.999,15.0,15.0,12692.0
206,2020-07-23,15.25,15.4,15.0,15.25,15.25,193365.0
207,2020-07-24,15.25,15.4,15.05,15.25,15.25,26093.0
208,2020-07-27,15.5,15.5,15.05,15.25,15.25,274573.0
209,2020-07-28,16.5,24.0,16.9,18.25,18.25,4326703.0
210,2020-07-29,18.25,18.499001,17.1,17.25,17.25,350757.0
211,2020-07-30,17.25,17.174999,16.0,16.5,16.5,230247.0
212,2020-07-31,16.5,17.0,15.015,15.75,15.75,809792.0
213,2020-08-03,15.75,16.379998999999998,15.495,16.25,16.25,376181.0
214,2020-08-04,16.25,16.334999,15.66,16.0,16.0,120501.0
215,2020-08-05,16.0,16.25,15.66,15.75,15.75,198268.0
216,2020-08-06,15.75,16.063999,15.5,15.7,15.7,285760.0
217,2020-08-07,15.7,15.9,15.5,15.6,15.6,92344.0
218,2020-08-10,16.125,16.4,15.5,16.375,16.375,377327.0
219,2020-08-11,16.375,16.799999,15.55,16.0,16.0,195719.0
220,2020-08-12,16.0,16.4,15.55,16.0,16.0,80595.0
221,2020-08-13,16.0,16.799999,15.5,16.0,16.0,316339.0
222,2020-08-14,16.375,18.0,16.333,17.700001,17.700001,1298512.0
223,2020-08-17,17.700001,17.9,17.219998999999998,17.450001,17.450001,259632.0
224,2020-08-18,17.450001,18.0,17.25,17.450001,17.450001,114788.0
225,2020-08-19,18.0,20.0,18.0,19.375,19.375,708891.0
226,2020-08-20,19.5,19.99,19.225,19.375,19.375,256681.0
227,2020-08-21,19.375,21.485001,19.290001,20.5,20.5,1020305.0
228,2020-08-24,20.5,21.5,19.290001,21.25,21.25,547739.0
229,2020-08-25,21.25,22.0,21.0,21.5,21.5,204386.0
230,2020-08-26,21.25,20.9,18.688,19.0,19.0,349206.0
231,2020-08-27,19.0,19.5,18.700001,19.0,19.0,107676.0
232,2020-08-28,19.0,19.450001,18.879998999999998,19.0,19.0,60300.0
233,2020-09-01,19.0,20.0,18.5,19.0,19.0,91597.0
234,2020-09-02,19.25,21.5,19.5,20.75,20.75,350086.0
235,2020-09-03,20.75,21.5,20.299999,20.75,20.75,206696.0
236,2020-09-04,20.5,21.0,20.74,20.5,20.5,36974.0
237,2020-09-07,20.5,22.0,20.5,21.5,21.5,304344.0
238,2020-09-08,21.5,22.0,21.26,21.5,21.5,105228.0
239,2020-09-09,21.5,23.0,21.0,21.5,21.5,305296.0
240,2020-09-10,21.5,22.0,21.0,21.6,21.6,546724.0
241,2020-09-11,21.6,22.799999,21.299999,21.5,21.5,366137.0
242,2020-09-14,21.5,22.0,21.440001000000002,21.5,21.5,91813.0
243,2020-09-15,21.5,22.0,21.5,21.5,21.5,118037.0
244,2020-09-16,21.5,24.0,22.0,22.75,22.75,361545.0
245,2020-09-17,22.75,24.799999,22.684998999999998,24.0,24.0,539129.0
246,2020-09-18,24.0,24.174999,22.01,22.5,22.5,465778.0
247,2020-09-21,22.5,22.698999,20.5,21.25,21.25,252486.0
248,2020-09-22,21.25,22.0,21.25,21.75,21.75,329922.0
249,2020-09-23,22.25,24.062,21.975,23.25,23.25,378217.0
250,2020-09-24,23.25,24.0,22.190001000000002,23.0,23.0,277339.0
251,2020-09-25,,,,,,
252,2020-09-28,22.9,24.0,22.0,22.0,22.0,129042.0
