,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,15.335,15.335,15.335,15.335,15.335,0.0
1,2019-09-17,15.3075,15.3075,15.3075,15.3075,15.3075,0.0
2,2019-09-18,15.3175,15.3175,15.3175,15.3175,15.3175,0.0
3,2019-09-19,15.47,15.47,15.47,15.48,15.48,320.0
4,2019-09-20,15.465,15.465,15.465,15.46,15.46,120.0
5,2019-09-23,14.7675,14.7675,14.7675,14.7675,14.7675,0.0
6,2019-09-24,14.795,14.795,14.795,14.795,14.795,0.0
7,2019-09-25,15.015,15.015,15.015,15.015,15.015,0.0
8,2019-09-26,15.235,15.235,15.235,15.31,15.31,2485.0
9,2019-09-27,15.625,15.625,15.625,15.76,15.76,150.0
10,2019-09-30,16.075001,16.075001,16.075001,16.102501,16.102501,200.0
11,2019-10-01,15.865,15.865,15.865,15.865,15.865,0.0
12,2019-10-02,15.57,15.57,15.57,15.5725,15.5725,2485.0
13,2019-10-03,15.585,15.595,15.495,15.525,15.525,63312.0
14,2019-10-04,15.605,15.63,15.585,15.64,15.64,5673.0
15,2019-10-07,15.675,15.71,15.605,15.6275,15.6275,7889.0
16,2019-10-08,15.605,15.605,15.41,15.4675,15.4675,2127.0
17,2019-10-09,15.415,15.415,15.415,15.415,15.415,0.0
18,2019-10-10,15.42,15.42,15.42,15.5875,15.5875,715.0
19,2019-10-11,15.675,15.735,15.645,15.67,15.67,6300.0
20,2019-10-14,15.5375,15.5375,15.5375,15.5375,15.5375,0.0
21,2019-10-15,15.72,15.72,15.72,15.7175,15.7175,2485.0
22,2019-10-16,15.81,15.895,15.81,15.7575,15.7575,2092.0
23,2019-10-17,15.715,15.715,15.71,15.6,15.6,3191.0
24,2019-10-18,15.6,15.6,15.6,15.6,15.6,0.0
25,2019-10-21,15.515,15.515,15.47,15.5925,15.5925,3206.0
26,2019-10-22,15.56,15.56,15.56,15.665,15.665,717.0
27,2019-10-23,15.605,15.605,15.605,15.605,15.605,0.0
28,2019-10-24,15.395,15.395,15.395,15.4125,15.4125,414.0
29,2019-10-25,15.05,15.05,15.05,15.1,15.1,4000.0
30,2019-10-28,15.37,15.37,15.37,15.37,15.37,0.0
31,2019-10-29,15.37,15.37,15.37,15.37,15.37,0.0
32,2019-10-30,15.335,15.335,15.335,15.335,15.335,0.0
33,2019-10-31,15.235,15.235,15.235,15.18,15.18,2485.0
34,2019-11-01,15.18,15.18,15.18,15.175,15.175,736.0
35,2019-11-04,15.125,15.125,15.125,15.2325,15.2325,738.0
36,2019-11-05,15.58,15.58,15.58,15.58,15.58,0.0
37,2019-11-06,15.575,15.575,15.575,15.575,15.575,0.0
38,2019-11-07,16.02,16.02,16.02,16.02,16.02,22.0
39,2019-11-08,16.23,16.4,16.23,16.17,16.17,27993.0
40,2019-11-11,16.315001000000002,16.315001000000002,16.315001000000002,16.285,16.285,237.0
41,2019-11-12,16.315001000000002,16.370001000000002,16.315001000000002,16.3675,16.3675,989.0
42,2019-11-13,16.209999,16.209999,16.209999,16.209999,16.209999,0.0
43,2019-11-14,16.07,16.07,16.07,16.059998999999998,16.059998999999998,25133.0
44,2019-11-15,16.1625,16.1625,16.1625,16.1625,16.1625,0.0
45,2019-11-18,16.09,16.09,16.09,16.09,16.09,0.0
46,2019-11-19,16.022499,16.022499,16.022499,16.022499,16.022499,0.0
47,2019-11-20,16.022499,16.022499,16.022499,16.022499,16.022499,0.0
48,2019-11-21,15.975,15.975,15.975,15.975,15.975,0.0
49,2019-11-22,16.07,16.07,16.07,16.07,16.07,0.0
50,2019-11-25,16.174999,16.174999,16.174999,16.165001,16.165001,98.0
51,2019-11-26,16.200001,16.200001,16.200001,16.0375,16.0375,98.0
52,2019-11-27,16.17,16.17,16.17,16.17,16.17,0.0
53,2019-11-28,16.192498999999998,16.192498999999998,16.192498999999998,16.192498999999998,16.192498999999998,0.0
54,2019-11-29,16.155001000000002,16.155001000000002,16.155001000000002,16.155001000000002,16.155001000000002,0.0
55,2019-12-02,16.290001,16.290001,16.285,16.200001,16.200001,705.0
56,2019-12-03,15.97,15.975,15.97,15.9625,15.9625,1389.0
57,2019-12-04,16.045,16.045,16.045,16.285,16.285,2485.0
58,2019-12-05,16.184998999999998,16.184998999999998,16.184998999999998,16.184998999999998,16.184998999999998,398.0
59,2019-12-06,16.584999,16.584999,16.584999,16.584999,16.584999,0.0
60,2019-12-09,16.5436,16.5436,16.5436,16.535,16.535,156.0
61,2019-12-10,16.475,16.514999,16.475,16.5,16.5,1436.0
62,2019-12-11,16.375,16.375,16.315001000000002,16.297501,16.297501,3535.0
63,2019-12-12,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,0.0
64,2019-12-13,16.205,16.205,16.205,16.205,16.205,0.0
65,2019-12-16,16.145,16.145,16.145,16.145,16.145,0.0
66,2019-12-17,16.0975,16.0975,16.0975,16.0975,16.0975,0.0
67,2019-12-18,16.145,16.145,16.145,16.145,16.145,0.0
68,2019-12-19,16.1,16.1,16.1,16.1,16.1,0.0
69,2019-12-20,15.95,15.95,15.95,16.0175,16.0175,2485.0
70,2019-12-23,15.7575,15.7575,15.7575,15.7575,15.7575,0.0
71,2019-12-24,15.58,15.58,15.58,15.5825,15.5825,711.0
72,2019-12-27,15.235,15.235,15.235,15.235,15.235,0.0
73,2019-12-30,15.2775,15.2775,15.2775,15.2775,15.2775,0.0
74,2019-12-31,15.14,15.14,15.14,15.1725,15.1725,741.0
75,2020-01-02,15.24,15.28,15.24,15.255,15.255,1467.0
76,2020-01-03,15.07,15.07,15.07,15.13,15.13,741.0
77,2020-01-06,15.1525,15.1525,15.1525,15.1525,15.1525,0.0
78,2020-01-07,15.0425,15.0425,15.0425,15.0425,15.0425,0.0
79,2020-01-08,14.885,15.05,14.885,15.05,15.05,5605.0
80,2020-01-09,15.29,15.365,15.29,15.33,15.33,3444.0
81,2020-01-10,15.22,15.22,15.22,15.1275,15.1275,1126.0
82,2020-01-13,15.21,15.21,15.21,15.21,15.21,0.0
