,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,9484.5,9484.5,9484.5,9484.5,9484.5,0.0
52,2019-11-27,9431.0,9431.0,9431.0,9431.0,9431.0,0.0
53,2019-11-28,9429.5,9429.5,9429.5,9429.5,9429.5,0.0
54,2019-11-29,9340.5,9340.5,9340.5,9340.5,9340.5,0.0
55,2019-12-02,9274.5,9274.5,9274.5,9274.5,9274.5,0.0
56,2019-12-03,9170.5,9170.5,9170.5,9170.5,9170.5,0.0
57,2019-12-04,9183.0,9183.0,9183.0,9183.0,9183.0,0.0
58,2019-12-05,9174.5,9174.5,9174.5,9174.5,9174.5,0.0
59,2019-12-06,9182.5,9182.5,9182.5,9182.5,9182.5,0.0
60,2019-12-09,9201.5,9201.5,9201.5,9201.5,9201.5,0.0
61,2019-12-10,9197.5,9197.5,9197.5,9197.5,9197.5,0.0
62,2019-12-11,9234.0,9234.0,9234.0,9234.0,9234.0,0.0
63,2019-12-12,9334.0,9334.0,9334.0,9334.0,9334.0,0.0
64,2019-12-13,9153.5,9153.5,9153.5,9153.5,9153.5,0.0
65,2019-12-16,9267.5,9267.5,9267.5,9267.5,9267.5,0.0
66,2019-12-17,9381.5,9381.5,9381.5,9381.5,9381.5,0.0
67,2019-12-18,9480.5,9480.5,9480.5,9480.5,9480.5,0.0
68,2019-12-19,9561.0,9561.0,9561.0,9561.0,9561.0,0.0
69,2019-12-20,9597.0,9597.0,9597.0,9597.0,9597.0,0.0
70,2019-12-23,9640.0,9640.0,9640.0,9705.5,9705.5,2100.0
71,2019-12-24,9657.5,9657.5,9657.5,9657.5,9657.5,0.0
72,2019-12-27,9594.5,9594.5,9594.5,9594.5,9594.5,0.0
73,2019-12-30,9578.5,9578.5,9578.5,9578.5,9578.5,0.0
74,2019-12-31,9509.0,9509.0,9509.0,9509.0,9509.0,0.0
75,2020-01-02,9624.0,9624.0,9624.0,9624.0,9624.0,0.0
76,2020-01-03,9598.0,9598.0,9598.0,9598.0,9598.0,0.0
77,2020-01-06,9438.5,9438.5,9438.5,9438.5,9438.5,0.0
78,2020-01-07,9482.0,9482.0,9482.0,9482.0,9482.0,0.0
79,2020-01-08,9439.5,9439.5,9439.5,9439.5,9439.5,0.0
80,2020-01-09,9550.0,9550.0,9550.0,9550.0,9550.0,0.0
81,2020-01-10,9640.0,9640.0,9640.0,9603.0,9603.0,795.0
82,2020-01-13,9750.5,9750.5,9750.5,9750.5,9750.5,0.0
83,2020-01-14,9720.5,9720.5,9720.5,9720.5,9720.5,0.0
84,2020-01-15,9672.0,9672.0,9672.0,9672.0,9672.0,0.0
85,2020-01-16,9685.0,9685.0,9685.0,9685.0,9685.0,0.0
86,2020-01-17,9713.0,9713.0,9713.0,9713.0,9713.0,0.0
87,2020-01-20,9715.5,9715.5,9715.5,9715.5,9715.5,0.0
88,2020-01-21,9634.5,9634.5,9634.5,9634.5,9634.5,0.0
89,2020-01-22,9549.0,9549.0,9549.0,9549.0,9549.0,0.0
90,2020-01-23,9435.0,9435.0,9435.0,9435.0,9435.0,0.0
91,2020-01-24,9530.5,9530.5,9530.5,9530.5,9530.5,0.0
92,2020-01-27,9305.0,9305.0,9305.0,9305.0,9305.0,0.0
93,2020-01-28,9404.5,9404.5,9404.5,9404.5,9404.5,0.0
94,2020-01-29,9363.0,9363.0,9363.0,9363.0,9363.0,0.0
95,2020-01-30,9166.0,9166.0,9166.0,9166.0,9166.0,0.0
96,2020-01-31,9077.0,9077.0,9077.0,8997.5,8997.5,2000.0
97,2020-02-03,9178.5,9178.5,9178.5,9178.5,9178.5,0.0
98,2020-02-04,9293.5,9293.5,9293.5,9293.5,9293.5,0.0
99,2020-02-05,9308.0,9308.0,9308.0,9308.0,9308.0,0.0
100,2020-02-06,9324.0,9324.0,9324.0,9354.0,9354.0,2319.0
101,2020-02-07,9300.0,9300.0,9300.0,9326.5,9326.5,2319.0
102,2020-02-10,9326.5,9326.5,9326.5,9326.5,9326.5,0.0
103,2020-02-11,9327.0,9327.0,9325.5,9325.5,9325.5,2319.0
104,2020-02-12,9362.0,9362.0,9362.0,9362.0,9362.0,0.0
105,2020-02-13,9238.5,9238.5,9238.5,9238.5,9238.5,0.0
106,2020-02-14,9212.0,9212.0,9212.0,9212.0,9212.0,0.0
107,2020-02-17,9279.5,9279.5,9279.5,9279.5,9279.5,0.0
108,2020-02-18,9179.0,9179.0,9179.0,9179.0,9179.0,0.0
109,2020-02-19,9339.5,9339.5,9339.5,9339.5,9339.5,0.0
110,2020-02-20,9206.0,9206.0,9206.0,9206.0,9206.0,0.0
111,2020-02-21,9162.5,9162.5,9162.5,9162.5,9162.5,0.0
112,2020-02-24,9004.0,9004.0,9004.0,8932.5,8932.5,2319.0
113,2020-02-25,8794.0,8794.0,8794.0,8794.0,8794.0,0.0
114,2020-02-26,8863.0,8863.0,8863.0,8863.0,8863.0,0.0
115,2020-02-27,8859.0,8871.0,8859.0,8765.0,8765.0,4838.0
116,2020-02-28,8552.0,8552.0,8552.0,8607.5,8607.5,2419.0
117,2020-03-02,8710.5,8710.5,8710.5,8710.5,8710.5,0.0
118,2020-03-03,8850.5,8850.5,8850.5,8850.5,8850.5,0.0
119,2020-03-04,8902.0,8902.0,8902.0,8902.0,8902.0,0.0
120,2020-03-05,8821.0,8821.0,8821.0,8821.0,8821.0,0.0
121,2020-03-06,8521.0,8521.0,8521.0,8521.0,8521.0,0.0
122,2020-03-09,7943.5,7943.5,7943.5,7943.5,7943.5,0.0
123,2020-03-10,8178.0,8178.0,8178.0,8178.0,8178.0,0.0
124,2020-03-11,8180.0,8180.0,8180.0,8180.0,8180.0,0.0
125,2020-03-12,7411.0,7411.0,7411.0,7411.0,7411.0,0.0
126,2020-03-13,7799.0,7799.0,7799.0,7799.0,7799.0,0.0
127,2020-03-16,7495.5,7495.5,7495.5,7495.5,7495.5,0.0
128,2020-03-17,7780.0,7780.0,7780.0,7780.0,7780.0,0.0
129,2020-03-18,7562.5,7562.5,7562.5,7562.5,7562.5,0.0
130,2020-03-19,7510.5,7510.5,7510.5,7510.5,7510.5,0.0
131,2020-03-20,7643.0,7643.0,7643.0,7643.0,7643.0,0.0
132,2020-03-23,7498.0,7498.0,7498.0,7498.0,7498.0,0.0
133,2020-03-24,7886.0,7886.0,7886.0,7886.0,7886.0,0.0
134,2020-03-25,7960.0,7960.0,7960.0,7960.0,7960.0,0.0
135,2020-03-26,7984.5,7984.5,7984.5,7984.5,7984.5,0.0
136,2020-03-27,7435.5,7435.5,7435.5,7435.5,7435.5,0.0
137,2020-03-30,7583.0,7583.0,7583.0,7583.0,7583.0,0.0
138,2020-03-31,7703.5,7703.5,7703.5,7703.5,7703.5,0.0
139,2020-04-01,7368.0,7368.0,7368.0,7368.0,7368.0,0.0
140,2020-04-02,7508.0,7508.0,7508.0,7508.0,7508.0,0.0
141,2020-04-03,7503.5,7503.5,7503.5,7503.5,7503.5,0.0
142,2020-04-06,7831.5,7831.5,7831.5,7831.5,7831.5,0.0
143,2020-04-07,8001.0,8002.0,8001.0,7911.5,7911.5,460.0
144,2020-04-08,7995.0,7995.0,7995.0,7911.0,7911.0,20.0
145,2020-04-09,8014.0,8014.0,8014.0,8014.0,8014.0,0.0
146,2020-04-14,7969.5,7969.5,7969.5,7969.5,7969.5,0.0
147,2020-04-15,7799.5,7799.5,7799.5,7799.5,7799.5,0.0
148,2020-04-16,7851.5,7851.5,7851.5,7851.5,7851.5,0.0
149,2020-04-17,7972.0,7972.0,7972.0,7851.5,7851.5,440.0
150,2020-04-20,7940.5,7940.5,7940.5,7940.5,7940.5,0.0
151,2020-04-21,7847.0,7847.0,7847.0,7814.5,7814.5,220.0
152,2020-04-22,7977.0,7977.0,7964.0,8025.0,8025.0,440.0
153,2020-04-23,8076.5,8076.5,8076.5,8076.5,8076.5,0.0
154,2020-04-24,7970.0,7970.0,7970.0,7833.0,7833.0,440.0
155,2020-04-27,8004.0,8004.0,8003.0,7998.5,7998.5,1220.0
156,2020-04-28,7971.0,7971.0,7970.0,8023.0,8023.0,440.0
157,2020-04-29,8174.0,8174.0,8174.0,8174.0,8174.0,0.0
158,2020-04-30,8003.0,8003.0,8003.0,8003.0,8003.0,0.0
159,2020-05-01,7816.5,7816.5,7816.5,7816.5,7816.5,0.0
160,2020-05-04,7861.0,7861.0,7861.0,7861.0,7861.0,0.0
161,2020-05-05,7985.0,7985.0,7985.0,7985.0,7985.0,0.0
162,2020-05-06,7936.5,7936.5,7936.5,7936.5,7936.5,0.0
163,2020-05-07,7971.5,7971.5,7971.5,7971.5,7971.5,0.0
164,2020-05-11,8070.0,8070.0,8070.0,8070.0,8070.0,0.0
165,2020-05-12,8198.0,8198.0,8198.0,8192.5,8192.5,220.0
166,2020-05-13,8138.5,8138.5,8138.5,8138.5,8138.5,0.0
167,2020-05-14,8097.0,8097.0,8097.0,8097.0,8097.0,0.0
168,2020-05-15,8071.0,8071.0,8071.0,8071.0,8071.0,0.0
169,2020-05-18,8249.0,8249.0,8249.0,8249.0,8249.0,0.0
170,2020-05-19,8217.5,8217.5,8217.5,8217.5,8217.5,0.0
171,2020-05-20,8255.0,8255.0,8255.0,8255.0,8255.0,0.0
172,2020-05-21,8180.0,8180.0,8180.0,8180.0,8180.0,0.0
173,2020-05-22,8197.0,8197.0,8197.0,8197.0,8197.0,0.0
174,2020-05-26,8307.0,8307.0,8307.0,8307.0,8307.0,0.0
175,2020-05-27,8334.0,8334.0,8334.0,8334.0,8334.0,0.0
176,2020-05-28,8371.0,8372.0,8371.0,8362.0,8362.0,420.0
177,2020-05-29,8323.0,8323.0,8323.0,8323.0,8323.0,0.0
178,2020-06-01,8428.5,8428.5,8428.5,8428.5,8428.5,0.0
179,2020-06-02,8592.0,8592.0,8592.0,8556.5,8556.5,1.0
180,2020-06-03,8688.0,8688.0,8688.0,8688.0,8688.0,0.0
181,2020-06-04,8580.5,8580.5,8580.5,8580.5,8580.5,0.0
182,2020-06-05,8757.5,8757.5,8757.5,8757.5,8757.5,0.0
183,2020-06-08,8683.0,8683.0,8683.0,8683.0,8683.0,0.0
184,2020-06-09,8643.0,8643.0,8643.0,8643.0,8643.0,0.0
185,2020-06-10,8636.0,8636.0,8636.0,8636.0,8636.0,0.0
186,2020-06-11,8450.0,8450.0,8450.0,8450.0,8450.0,0.0
187,2020-06-12,8466.0,8466.0,8466.0,8466.0,8466.0,0.0
188,2020-06-15,8441.0,8441.0,8441.0,8441.0,8441.0,0.0
189,2020-06-16,8461.0,8461.0,8461.0,8461.0,8461.0,0.0
190,2020-06-17,8530.0,8530.0,8530.0,8530.0,8530.0,0.0
191,2020-06-18,8646.0,8646.0,8646.0,8646.0,8646.0,0.0
192,2020-06-19,8689.0,8689.0,8689.0,8689.0,8689.0,0.0
193,2020-06-22,8706.5,8706.5,8706.5,8706.5,8706.5,0.0
194,2020-06-23,8768.0,8768.0,8768.0,8768.0,8768.0,0.0
195,2020-06-24,8604.0,8604.0,8604.0,8604.0,8604.0,0.0
196,2020-06-25,8621.5,8621.5,8621.5,8621.5,8621.5,0.0
197,2020-06-26,8639.5,8639.5,8639.5,8639.5,8639.5,0.0
198,2020-06-29,8629.0,8629.0,8629.0,8747.0,8747.0,210.0
199,2020-06-30,8629.5,8629.5,8629.5,8629.5,8629.5,0.0
200,2020-07-01,8627.0,8627.0,8627.0,8627.0,8627.0,0.0
201,2020-07-02,8781.5,8781.5,8781.5,8781.5,8781.5,0.0
202,2020-07-03,8785.5,8785.5,8785.5,8785.5,8785.5,0.0
203,2020-07-06,9006.5,9006.5,9006.5,9006.5,9006.5,0.0
204,2020-07-07,8879.0,8879.0,8879.0,8879.0,8879.0,0.0
205,2020-07-08,8805.5,8805.5,8805.5,8805.5,8805.5,0.0
206,2020-07-09,8814.0,8814.0,8814.0,8782.5,8782.5,200.0
207,2020-07-10,8729.0,8729.0,8729.0,8729.0,8729.0,0.0
208,2020-07-13,8872.5,8872.5,8872.5,8872.5,8872.5,0.0
209,2020-07-14,8752.0,8752.0,8752.0,8752.0,8752.0,0.0
210,2020-07-15,8778.5,8778.5,8778.5,8778.5,8778.5,0.0
211,2020-07-16,8732.0,8732.0,8732.0,8732.0,8732.0,0.0
212,2020-07-17,8845.0,8847.0,8845.0,8830.0,8830.0,420.0
213,2020-07-20,8832.5,8832.5,8832.5,8832.5,8832.5,0.0
214,2020-07-21,8843.0,8843.0,8843.0,8843.0,8843.0,0.0
215,2020-07-22,8862.0,8862.0,8862.0,8862.0,8862.0,0.0
216,2020-07-23,8881.0,8881.0,8881.0,8881.0,8881.0,0.0
217,2020-07-24,8788.5,8788.5,8788.5,8788.5,8788.5,0.0
218,2020-07-27,8840.0,8840.0,8840.0,8840.0,8840.0,0.0
219,2020-07-28,8795.5,8795.5,8795.5,8795.5,8795.5,0.0
220,2020-07-29,8870.0,8870.0,8870.0,8870.0,8870.0,0.0
221,2020-07-30,8690.5,8690.5,8690.5,8690.5,8690.5,0.0
222,2020-07-31,8650.0,8650.0,8650.0,8650.0,8650.0,0.0
223,2020-08-03,8764.5,8764.5,8764.5,8764.5,8764.5,0.0
224,2020-08-04,8772.0,8772.0,8772.0,8704.0,8704.0,210.0
225,2020-08-05,8798.5,8798.5,8798.5,8798.5,8798.5,0.0
226,2020-08-06,8783.5,8783.5,8783.5,8783.5,8783.5,0.0
227,2020-08-07,8821.0,8821.0,8821.0,8821.0,8821.0,0.0
228,2020-08-10,8794.5,8794.5,8794.5,8794.5,8794.5,0.0
229,2020-08-11,8842.0,8842.0,8842.0,8842.0,8842.0,0.0
230,2020-08-12,8877.5,8877.5,8877.5,8877.5,8877.5,0.0
231,2020-08-13,8864.5,8864.5,8864.5,8864.5,8864.5,0.0
232,2020-08-14,8775.0,8775.0,8775.0,8775.0,8775.0,0.0
233,2020-08-17,8847.5,8847.5,8847.5,8847.5,8847.5,0.0
234,2020-08-18,8751.5,8751.5,8751.5,8751.5,8751.5,0.0
235,2020-08-19,8779.0,8779.0,8779.0,8779.0,8779.0,0.0
236,2020-08-20,8633.0,8633.0,8633.0,8633.0,8633.0,0.0
237,2020-08-21,8756.0,8756.0,8756.0,8756.0,8756.0,0.0
238,2020-08-24,8800.0,8800.0,8800.0,8800.0,8800.0,0.0
239,2020-08-25,8809.0,8809.0,8809.0,8809.0,8809.0,0.0
240,2020-08-26,8788.5,8788.5,8788.5,8788.5,8788.5,0.0
241,2020-08-27,8725.5,8725.5,8725.5,8725.5,8725.5,0.0
242,2020-08-28,8744.5,8744.5,8744.5,8744.5,8744.5,0.0
243,2020-09-01,8679.0,8679.0,8679.0,8679.0,8679.0,0.0
244,2020-09-02,8748.0,8748.0,8748.0,8748.0,8748.0,0.0
245,2020-09-03,8702.5,8702.5,8702.5,8702.5,8702.5,0.0
246,2020-09-04,8706.0,8711.0,8706.0,8670.0,8670.0,400.0
247,2020-09-07,,,,,,
248,2020-09-08,8807.5,8807.5,8807.5,8807.5,8807.5,0.0
249,2020-09-09,8900.5,8900.5,8900.5,8900.5,8900.5,0.0
250,2020-09-10,8995.5,8995.5,8995.5,8995.5,8995.5,0.0
251,2020-09-11,9003.0,9003.0,9003.0,9003.0,9003.0,0.0
