,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,167.5,168.440002,165.0,167.5,158.73855600000002,77740.0
1,2019-09-17,167.5,169.889999,166.0,167.5,158.73855600000002,24912.0
2,2019-09-18,167.5,172.686005,167.0,167.5,158.73855600000002,1108029.0
3,2019-09-19,167.5,173.330002,166.5,172.5,163.47701999999998,676015.0
4,2019-09-20,172.5,190.0,172.462006,184.0,174.375488,171614.0
5,2019-09-23,184.0,188.0,183.0,184.5,174.849319,5792.0
6,2019-09-24,184.5,187.899994,184.149994,184.5,174.849319,61556.0
7,2019-09-25,185.5,187.490005,187.490005,185.5,175.797043,22201.0
8,2019-09-26,185.5,190.0,187.0,187.0,177.21856699999998,28473.0
9,2019-09-27,187.0,189.0,186.0,187.5,177.692429,58828.0
10,2019-09-30,187.5,188.940002,186.0,187.5,177.692429,3131.0
11,2019-10-01,187.5,188.5,186.0,187.5,177.692429,181980.0
12,2019-10-02,187.5,187.899994,186.0,187.5,177.692429,24512.0
13,2019-10-03,187.5,187.800003,185.0,186.5,176.74473600000002,187164.0
14,2019-10-04,186.5,185.99899299999998,185.99899299999998,186.5,176.74473600000002,32333.0
15,2019-10-07,186.5,188.5,185.0,186.5,176.74473600000002,26556.0
16,2019-10-08,186.5,186.0,185.0,186.0,176.270874,45593.0
17,2019-10-09,186.0,185.41000400000001,176.136002,176.5,167.267792,32282.0
18,2019-10-10,176.5,176.699997,174.699997,176.5,167.267792,7000.0
19,2019-10-11,176.5,181.0,175.0,177.0,167.741638,141192.0
20,2019-10-14,177.0,177.0,177.0,177.0,167.741638,0.0
21,2019-10-15,177.0,178.919998,178.919998,177.0,167.741638,10000.0
22,2019-10-16,177.0,178.5,174.0,177.0,167.741638,26804.0
23,2019-10-17,177.0,179.0,175.0,177.0,167.741638,59322.0
24,2019-10-18,177.0,177.0,176.5,177.0,167.741638,133000.0
25,2019-10-21,177.0,177.0,176.0,177.0,167.741638,280234.0
26,2019-10-22,177.0,178.115005,178.115005,177.0,167.741638,3450.0
27,2019-10-23,177.0,180.0,176.600006,177.0,167.741638,32070.0
28,2019-10-24,177.0,181.0,178.600006,178.0,168.689331,48046.0
29,2019-10-25,178.0,178.83999599999999,178.83999599999999,178.0,168.689331,1397.0
30,2019-10-28,178.0,178.0,178.0,178.0,168.689331,0.0
31,2019-10-29,178.0,178.83999599999999,178.83999599999999,178.0,168.689331,4000.0
32,2019-10-30,178.0,181.0,181.0,178.0,168.689331,744.0
33,2019-10-31,178.0,181.0,177.509995,180.0,170.58471699999998,1200.0
34,2019-11-01,180.0,180.0,180.0,180.0,170.58471699999998,0.0
35,2019-11-04,180.0,185.0,185.0,180.0,170.58471699999998,1675.0
36,2019-11-05,180.0,177.0,177.0,180.0,170.58471699999998,18000.0
