,Date,Open,High,Low,Close,Adj Close,Volume
141,2020-04-03,83.042503,83.042503,83.042503,83.042503,83.042503,0.0
142,2020-04-06,101.697998,101.697998,101.697998,101.697998,101.697998,0.0
143,2020-04-07,82.389999,82.389999,82.389999,82.389999,82.389999,0.0
144,2020-04-08,81.864998,81.864998,81.864998,81.864998,81.864998,0.0
145,2020-04-09,81.629997,81.629997,81.629997,81.629997,81.629997,0.0
146,2020-04-14,80.802498,80.802498,80.802498,80.802498,80.802498,0.0
147,2020-04-15,81.214996,81.214996,81.214996,81.214996,81.214996,0.0
148,2020-04-16,81.785004,81.785004,81.785004,81.785004,81.785004,0.0
149,2020-04-17,81.379997,81.379997,81.379997,81.379997,81.379997,0.0
150,2020-04-20,81.629997,81.629997,81.629997,81.629997,81.629997,0.0
151,2020-04-21,82.772499,82.772499,82.772499,82.772499,82.772499,0.0
152,2020-04-22,82.525002,82.525002,82.525002,82.525002,82.525002,0.0
153,2020-04-23,82.07,82.07,82.07,82.07,82.07,0.0
154,2020-04-24,82.470001,82.470001,82.470001,82.470001,82.470001,0.0
155,2020-04-27,81.864998,81.864998,81.864998,81.864998,81.864998,0.0
156,2020-04-28,81.722504,81.722504,81.722504,81.722504,81.722504,0.0
157,2020-04-29,81.79499799999998,81.79499799999998,81.79499799999998,81.79499799999998,81.79499799999998,0.0
158,2020-04-30,80.699997,80.699997,80.699997,80.699997,80.699997,0.0
159,2020-05-01,81.082497,81.082497,81.082497,81.082497,81.082497,0.0
160,2020-05-04,81.837502,81.837502,81.837502,81.837502,81.837502,0.0
161,2020-05-05,81.672501,81.672501,81.672501,81.672501,81.672501,0.0
162,2020-05-06,82.32,82.32,82.32,82.32,82.32,0.0
163,2020-05-07,82.625,82.625,82.625,82.625,82.625,0.0
164,2020-05-11,82.410004,82.410004,82.410004,82.410004,82.410004,0.0
165,2020-05-12,82.565002,82.565002,82.565002,82.565002,82.565002,0.0
166,2020-05-13,83.175003,83.175003,83.175003,83.175003,83.175003,0.0
167,2020-05-14,83.3675,83.3675,83.3675,83.3675,83.3675,0.0
168,2020-05-15,83.894997,83.894997,83.894997,83.894997,83.894997,0.0
169,2020-05-18,83.285004,83.285004,83.285004,83.285004,83.285004,0.0
170,2020-05-19,83.055,83.055,83.055,83.055,83.055,0.0
171,2020-05-20,82.839996,82.839996,82.839996,82.839996,82.839996,0.0
172,2020-05-21,83.1875,83.1875,83.1875,83.1875,83.1875,0.0
173,2020-05-22,83.5,83.589996,83.5,83.462502,83.462502,132.0
174,2020-05-26,82.375,82.375,82.375,82.375,82.375,0.0
175,2020-05-27,83.20500200000002,83.20500200000002,83.20500200000002,83.20500200000002,83.20500200000002,0.0
176,2020-05-28,82.559998,82.559998,82.559998,82.559998,82.559998,0.0
177,2020-05-29,82.385002,82.385002,82.385002,82.385002,82.385002,0.0
178,2020-06-01,81.57,81.57,81.57,81.57,81.57,0.0
179,2020-06-02,81.10749799999998,81.10749799999998,81.10749799999998,81.10749799999998,81.10749799999998,0.0
180,2020-06-03,80.695,80.695,80.695,80.695,80.695,0.0
181,2020-06-04,80.790001,80.790001,80.790001,80.790001,80.790001,0.0
182,2020-06-05,79.949997,79.949997,79.949997,79.949997,79.949997,0.0
183,2020-06-08,80.120003,80.120003,80.120003,80.120003,80.120003,0.0
184,2020-06-09,79.817497,79.817497,79.817497,79.817497,79.817497,0.0
185,2020-06-10,79.709999,79.709999,79.709999,79.709999,79.709999,0.0
186,2020-06-11,80.519997,80.519997,80.410004,80.407501,80.407501,124.0
187,2020-06-12,81.135002,81.135002,81.135002,81.135002,81.135002,0.0
188,2020-06-15,80.98249799999998,80.98249799999998,80.98249799999998,80.98249799999998,80.98249799999998,0.0
189,2020-06-16,80.769997,80.769997,80.769997,80.769997,80.769997,0.0
190,2020-06-17,81.184998,81.184998,81.184998,81.184998,81.184998,0.0
191,2020-06-18,81.775002,81.775002,81.775002,81.775002,81.775002,0.0
192,2020-06-19,82.217499,82.217499,82.217499,82.217499,82.217499,0.0
193,2020-06-22,81.714996,81.714996,81.714996,81.714996,81.714996,0.0
194,2020-06-23,81.379997,81.379997,81.379997,81.20500200000002,81.20500200000002,1565.0
195,2020-06-24,81.800003,81.800003,81.800003,81.800003,81.800003,0.0
196,2020-06-25,81.925003,81.925003,81.925003,81.925003,81.925003,0.0
197,2020-06-26,82.495003,82.495003,82.495003,82.495003,82.495003,0.0
198,2020-06-29,101.68,101.68,101.68,101.68,101.68,0.0
199,2020-06-30,101.66999799999999,101.66999799999999,101.66999799999999,101.66999799999999,101.66999799999999,0.0
200,2020-07-01,101.682999,101.682999,101.682999,101.682999,101.682999,0.0
201,2020-07-02,101.688004,101.688004,101.688004,101.688004,101.688004,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,101.690002,101.690002,101.690002,101.690002,101.690002,0.0
206,2020-07-09,80.614998,80.614998,80.614998,80.614998,80.614998,0.0
207,2020-07-10,80.400002,80.400002,80.400002,80.400002,80.400002,0.0
208,2020-07-13,80.625,80.625,80.625,80.625,80.625,0.0
209,2020-07-14,81.120003,81.120003,81.120003,81.120003,81.120003,0.0
210,2020-07-15,80.695,80.695,80.695,80.695,80.695,0.0
211,2020-07-16,80.654999,80.654999,80.654999,80.654999,80.654999,0.0
212,2020-07-17,81.105003,81.105003,81.105003,81.105003,81.105003,0.0
213,2020-07-20,80.410004,80.410004,80.410004,80.410004,80.410004,0.0
214,2020-07-21,79.824997,79.824997,79.824997,79.824997,79.824997,0.0
215,2020-07-22,79.870003,79.870003,79.870003,79.870003,79.870003,0.0
216,2020-07-23,79.805,79.805,79.805,79.805,79.805,0.0
217,2020-07-24,79.519997,79.519997,79.519997,79.519997,79.519997,0.0
218,2020-07-27,78.934998,78.934998,78.934998,78.934998,78.934998,0.0
219,2020-07-28,78.650002,78.650002,78.650002,78.650002,78.650002,0.0
220,2020-07-29,78.379997,78.379997,78.379997,78.379997,78.379997,0.0
221,2020-07-30,78.097504,78.097504,78.097504,78.097504,78.097504,0.0
222,2020-07-31,77.39250200000002,77.39250200000002,77.39250200000002,77.39250200000002,77.39250200000002,0.0
223,2020-08-03,77.964996,77.964996,77.964996,77.964996,77.964996,0.0
224,2020-08-04,77.885002,77.885002,77.885002,77.885002,77.885002,0.0
225,2020-08-05,77.355003,77.355003,77.355003,77.355003,77.355003,0.0
226,2020-08-06,77.48249799999998,77.48249799999998,77.48249799999998,77.48249799999998,77.48249799999998,0.0
227,2020-08-07,77.885002,77.885002,77.885002,77.885002,77.885002,0.0
228,2020-08-10,77.735001,77.735001,77.735001,77.735001,77.735001,0.0
229,2020-08-11,77.735001,77.735001,77.735001,77.735001,77.735001,0.0
230,2020-08-12,77.945,77.945,77.945,77.945,77.945,0.0
231,2020-08-13,77.735001,77.735001,77.735001,77.735001,77.735001,0.0
232,2020-08-14,77.612503,77.612503,77.612503,77.612503,77.612503,0.0
233,2020-08-17,77.644997,77.644997,77.644997,77.644997,77.644997,0.0
234,2020-08-18,76.894997,76.894997,76.894997,76.894997,76.894997,0.0
235,2020-08-19,77.125,77.125,77.125,77.125,77.125,0.0
236,2020-08-20,77.290001,77.290001,77.290001,77.290001,77.290001,0.0
237,2020-08-21,77.68,77.68,77.68,77.68,77.68,0.0
238,2020-08-24,77.824997,77.824997,77.824997,77.824997,77.824997,0.0
239,2020-08-25,77.495003,77.495003,77.495003,77.495003,77.495003,0.0
240,2020-08-26,77.135002,77.135002,77.135002,77.135002,77.135002,0.0
241,2020-08-27,77.084999,77.084999,77.084999,77.084999,77.084999,0.0
242,2020-08-28,76.195,76.195,76.195,76.195,76.195,0.0
243,2020-09-01,75.739998,75.739998,75.739998,75.739998,75.739998,0.0
244,2020-09-02,76.5,76.5,76.5,76.5,76.5,0.0
245,2020-09-03,76.724998,76.724998,76.724998,76.724998,76.724998,0.0
246,2020-09-04,77.040001,77.040001,77.040001,77.040001,77.040001,0.0
247,2020-09-07,,,,,,
248,2020-09-08,78.025002,78.025002,78.025002,78.025002,78.025002,0.0
249,2020-09-09,78.137497,78.137497,78.137497,78.137497,78.137497,0.0
250,2020-09-10,79.025002,79.025002,79.025002,79.025002,79.025002,0.0
251,2020-09-11,79.535004,79.535004,79.535004,79.535004,79.535004,0.0
252,2020-09-14,81.379997,78.849998,78.849998,78.940002,78.940002,200.0
253,2020-09-15,101.697998,101.697998,101.697998,101.697998,101.697998,0.0
254,2020-09-16,101.697998,101.697998,101.697998,101.697998,101.697998,0.0
255,2020-09-17,101.695,101.695,101.695,101.695,101.695,0.0
256,2020-09-18,101.702003,101.702003,101.702003,101.702003,101.702003,0.0
257,2020-09-21,101.702003,101.702003,101.702003,101.702003,101.702003,0.0
258,2020-09-22,101.702003,101.702003,101.702003,101.702003,101.702003,0.0
259,2020-09-23,101.702003,101.702003,101.702003,101.702003,101.702003,0.0
260,2020-09-24,101.702003,101.702003,101.702003,101.702003,101.702003,0.0
261,2020-09-25,,,,,,
262,2020-09-28,101.702003,101.702003,101.702003,101.702003,101.702003,0.0
263,2020-09-29,79.099998,79.099998,79.099998,79.08000200000002,79.08000200000002,200.0
264,2020-09-30,79.33000200000002,79.33000200000002,79.33000200000002,78.650002,78.650002,200.0
265,2020-10-01,78.574997,78.699997,78.574997,78.827499,78.827499,1312.0
266,2020-10-02,78.745003,78.834999,78.745003,78.589996,78.589996,1314.0
267,2020-10-05,101.709999,101.709999,101.709999,101.709999,101.709999,0.0
