,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,142.559998,143.309998,142.445007,163.139999,155.424225,904.0
1,2019-09-17,142.300003,412.076996,140.921005,163.139999,155.424225,2230.0
2,2019-09-18,142.199997,142.199997,141.320007,163.139999,155.424225,1082.0
3,2019-09-19,143.199997,144.940002,143.134995,163.139999,155.424225,1045.0
4,2019-09-20,143.570007,143.570007,142.119995,163.139999,155.424225,1439.0
5,2019-09-23,141.880005,142.059998,140.712006,163.139999,155.424225,1360.0
6,2019-09-24,142.334,142.882004,141.5,163.139999,155.424225,2136.0
7,2019-09-25,141.059998,142.815002,141.050003,163.139999,155.424225,367.0
8,2019-09-26,142.860001,142.860001,141.845001,163.139999,155.424225,239.0
9,2019-09-27,142.429993,145.162994,142.429993,163.139999,155.424225,1701.0
10,2019-09-30,143.770004,146.225006,143.050003,163.139999,155.424225,2537.0
11,2019-10-01,145.58999599999999,145.58999599999999,143.654007,163.139999,155.424225,953.0
12,2019-10-02,142.25,142.25,141.220001,141.300003,134.617203,2077.0
13,2019-10-03,141.690002,141.826004,139.904007,141.899994,135.188797,3565.0
14,2019-10-04,142.33999599999999,142.33999599999999,141.350006,141.875,135.164978,915.0
15,2019-10-07,142.507996,142.53999299999998,141.966995,142.25,135.522247,1423.0
16,2019-10-08,139.800003,139.800003,138.423004,140.375,133.735916,803.0
17,2019-10-09,139.770004,139.770004,138.809998,140.475006,133.831207,3197.0
18,2019-10-10,139.705994,141.610001,139.705994,141.824997,135.117355,402.0
19,2019-10-11,143.42799399999998,144.957001,143.130005,143.274994,136.498764,4123.0
20,2019-10-14,142.309998,144.957001,141.440002,141.850006,135.14115900000002,332.0
21,2019-10-15,142.03999299999998,143.544006,142.03999299999998,142.925003,136.165329,91487.0
22,2019-10-16,142.17700200000002,142.17700200000002,141.548004,142.175003,135.45078999999998,1203.0
23,2019-10-17,134.899994,135.753998,132.940002,134.125,127.78150900000001,30202.0
24,2019-10-18,134.220001,134.389999,132.399994,133.024994,126.733528,4403.0
25,2019-10-21,132.610001,133.044998,130.949005,132.274994,126.01902,6494.0
26,2019-10-22,132.699997,133.179993,131.615005,132.324997,126.066643,2385.0
27,2019-10-23,133.511993,134.138,132.938995,133.850006,127.519531,195627.0
28,2019-10-24,134.91499299999998,135.0,133.389999,133.800003,127.471901,4183.0
29,2019-10-25,134.119995,135.820007,134.119995,135.649994,129.23439,2188.0
30,2019-10-28,135.985001,136.604996,134.119995,135.925003,129.496399,2364.0
31,2019-10-29,134.809998,136.026001,133.740005,134.574997,128.21022,3131.0
32,2019-10-30,133.830002,134.690002,133.716995,134.149994,127.805328,1324.0
33,2019-10-31,134.766006,134.766006,133.5,133.574997,127.25753,921.0
34,2019-11-01,134.55299399999998,135.617996,134.516006,134.925003,128.543701,692.0
35,2019-11-04,136.240005,137.421005,136.240005,137.024994,130.54435700000002,3106.0
36,2019-11-05,138.201996,138.744995,137.940002,138.350006,131.806717,1163.0
37,2019-11-06,138.199997,138.639999,137.729996,138.324997,131.782883,1855.0
38,2019-11-07,138.337006,139.0,137.934006,138.199997,133.224045,1452.0
39,2019-11-08,137.37399299999998,137.37399299999998,136.520004,137.300003,132.35646100000002,865.0
40,2019-11-11,136.41000400000001,137.199997,135.190002,139.375,134.35675,1601.0
41,2019-11-12,135.869995,137.057007,135.71000700000002,138.675003,133.681961,1599.0
42,2019-11-13,135.58999599999999,135.58999599999999,133.979996,134.5,129.657272,46175.0
43,2019-11-14,134.479996,134.479996,133.309998,136.75,131.826248,576.0
44,2019-11-15,134.5,135.610001,134.5,134.75,129.89827,1308.0
45,2019-11-18,134.399994,134.729004,133.46499599999999,134.125,129.295761,373.0
46,2019-11-19,134.634995,135.21400500000001,134.509995,134.824997,129.970551,1463.0
47,2019-11-20,133.929993,133.929993,132.78999299999998,134.324997,129.488571,420.0
48,2019-11-21,133.199997,134.0,133.063004,133.25,128.45228600000002,1935.0
49,2019-11-22,134.389999,134.485001,133.186005,134.125,129.295761,704.0
50,2019-11-25,134.479996,135.462997,134.479996,135.125,130.25976599999998,241.0
51,2019-11-26,136.070007,136.292007,135.21499599999999,135.399994,130.524857,519.0
52,2019-11-27,135.08999599999999,135.08999599999999,133.979996,134.475006,129.633179,288064.0
53,2019-11-28,133.574997,133.574997,133.574997,133.574997,128.765579,0.0
54,2019-11-29,133.300003,134.044006,133.050003,133.925003,129.102982,912.0
55,2019-12-02,133.690994,133.690994,132.309998,132.925003,128.138977,760.0
56,2019-12-03,131.852005,132.91000400000001,61.669998,127.974998,123.36721000000001,7279.0
57,2019-12-04,132.860001,133.550003,132.429993,129.75,125.0783,520.0
58,2019-12-05,131.990005,133.08999599999999,131.770004,128.699997,124.066101,161750.0
59,2019-12-06,131.83999599999999,133.453995,131.83999599999999,136.449997,131.537064,289228.0
60,2019-12-09,133.350006,134.804993,133.350006,131.074997,126.355598,2423.0
61,2019-12-10,133.912994,134.28500400000001,133.912994,137.949997,132.983047,820.0
62,2019-12-11,134.110001,135.009003,133.729996,130.925003,126.21099099999999,1873.0
63,2019-12-12,133.699997,136.12600700000002,133.690002,135.125,130.25976599999998,4659.0
64,2019-12-13,134.729996,135.48599199999998,134.369995,130.949997,126.235092,1075.0
65,2019-12-16,135.199997,135.380005,134.5,134.725006,129.874176,3617.0
66,2019-12-17,134.559998,134.559998,133.494995,133.675003,128.861984,759.0
67,2019-12-18,134.220001,135.190994,134.003998,134.600006,129.753677,16901.0
68,2019-12-19,134.699997,135.003006,134.296997,134.449997,129.60907,834.0
69,2019-12-20,135.639999,136.386002,135.485001,136.024994,131.127365,3821.0
70,2019-12-23,135.779999,136.175995,135.182999,135.625,130.741776,3839.0
71,2019-12-24,135.529999,135.550003,134.619995,135.399994,130.524857,2230.0
72,2019-12-27,135.065002,135.729996,134.899994,135.274994,130.404358,2379.0
73,2019-12-30,135.199997,135.199997,132.804993,133.375,128.572784,1528.0
74,2019-12-31,133.044998,133.237,132.96499599999999,133.375,128.572784,707.0
75,2020-01-02,135.0,135.820007,134.860001,135.774994,130.886353,9424.0
76,2020-01-03,134.0,134.673004,134.0,134.5,129.657272,2370.0
77,2020-01-06,133.28999299999998,134.276993,133.21000700000002,133.925003,129.102982,6259.0
78,2020-01-07,133.419998,134.815002,133.419998,134.774994,129.922363,1170.0
79,2020-01-08,134.240005,135.541,134.240005,135.074997,130.21156299999998,2071.0
80,2020-01-09,135.740005,136.742996,135.488007,136.600006,131.681671,4825.0
81,2020-01-10,137.0,138.347,136.315994,137.050003,132.11546299999998,4961.0
82,2020-01-13,135.479996,138.347,135.139999,135.125,130.25976599999998,6631.0
83,2020-01-14,136.53999299999998,137.658997,136.16000400000001,136.925003,131.99496499999998,2345.0
84,2020-01-15,137.0,137.936005,136.899994,137.550003,132.59745800000002,2107.0
85,2020-01-16,137.320007,137.889999,137.28999299999998,138.175003,133.199951,1106.0
86,2020-01-17,136.83999599999999,137.880005,136.330002,136.675003,131.753967,9378.0
87,2020-01-20,138.309998,138.309998,138.309998,138.425003,133.440948,116590.0
88,2020-01-21,138.0,139.059998,137.899994,138.399994,133.416855,4409.0
89,2020-01-22,143.050003,145.776001,142.630005,143.925003,138.74292,56581.0
90,2020-01-23,144.40600600000002,144.40600600000002,141.858002,142.399994,137.272827,12475.0
91,2020-01-24,143.389999,143.817993,141.0,141.75,136.64623999999998,193631.0
92,2020-01-27,138.5,139.998001,138.227005,138.649994,133.657837,3629.0
93,2020-01-28,138.619995,140.421005,138.619995,140.074997,135.03153999999998,7087.0
94,2020-01-29,139.199997,139.199997,137.546005,138.949997,133.947052,2411.0
95,2020-01-30,137.690002,137.690002,135.134995,135.824997,130.93457,24678.0
96,2020-01-31,145.0,145.0,141.412003,142.199997,137.080017,26043.0
97,2020-02-03,144.320007,147.25,143.729996,146.399994,141.128799,7184.0
98,2020-02-04,147.828003,149.350998,147.087997,148.350006,143.00860600000001,5135.0
99,2020-02-05,150.279999,157.067993,150.279999,155.725006,150.118073,10284.0
100,2020-02-06,158.759995,158.759995,155.35699499999998,156.475006,150.841064,7519.0
101,2020-02-07,154.550003,155.171005,153.315994,154.175003,150.17868,3643.0
102,2020-02-10,154.175003,154.175003,154.175003,154.175003,150.17868,0.0
103,2020-02-11,154.175003,154.175003,154.175003,154.175003,150.17868,0.0
104,2020-02-12,153.960999,155.26400800000002,153.042999,154.800003,150.787476,1987.0
105,2020-02-13,154.369995,154.53999299999998,152.871994,154.324997,150.324799,1688.0
106,2020-02-14,154.119995,156.41000400000001,149.87600700000002,151.925003,147.987,291363.0
107,2020-02-17,150.699997,150.699997,150.699997,156.800003,152.735641,10.0
108,2020-02-18,149.75,151.205002,149.53500400000001,150.074997,146.184952,5158.0
109,2020-02-19,151.53999299999998,156.41000400000001,150.162994,150.625,146.720688,3097.0
110,2020-02-20,150.860001,151.759995,150.063004,150.774994,146.866806,45995.0
111,2020-02-21,149.639999,150.380005,148.681,150.175003,146.282364,1230.0
112,2020-02-24,145.58999599999999,147.897995,145.58999599999999,147.399994,143.579285,3979.0
113,2020-02-25,146.5,147.40600600000002,141.675995,144.800003,141.046677,4176.0
114,2020-02-26,142.899994,143.820007,139.850006,143.675003,139.950836,2043.0
115,2020-02-27,136.990005,138.320007,135.330994,141.774994,138.10008200000001,6137.0
116,2020-02-28,129.520004,130.817993,126.400002,128.649994,125.3153,10597.0
117,2020-03-02,130.149994,133.08999599999999,127.917999,130.649994,127.263451,12204.0
118,2020-03-03,134.479996,136.009003,129.0,134.550003,131.062378,3467.0
119,2020-03-04,131.78999299999998,132.315002,129.169998,134.600006,131.111084,1459.0
120,2020-03-05,130.397995,131.679001,129.569,135.149994,131.64682,2058.0
121,2020-03-06,126.220001,128.483994,125.010002,132.274994,128.846344,4007.0
122,2020-03-09,119.019997,122.029999,117.370003,132.274994,128.846344,5267.0
123,2020-03-10,122.290001,123.033997,116.199997,120.599998,117.473969,6887.0
124,2020-03-11,124.769997,124.769997,116.595001,122.074997,118.91073600000001,296042.0
125,2020-03-12,109.0,109.07800300000001,102.339996,103.775002,101.085083,18708.0
126,2020-03-13,108.66999799999999,108.800003,100.920998,101.964996,99.321999,11023.0
127,2020-03-16,97.0,107.388,95.0,104.54499799999999,101.835121,22392.0
128,2020-03-17,101.788002,105.599998,97.18,102.945,100.276596,11120.0
129,2020-03-18,100.239998,106.900002,100.218002,105.449997,102.716667,2586.0
130,2020-03-19,102.33000200000001,103.400002,98.599998,103.019997,100.349648,10316.0
131,2020-03-20,100.91999799999999,100.91999799999999,95.120003,100.245003,97.64658399999999,13300.0
132,2020-03-23,94.599998,97.639999,91.18,94.300003,91.855682,10832.0
133,2020-03-24,100.059998,104.33000200000001,99.714699,103.105003,100.432449,15471.0
134,2020-03-25,105.480003,112.351997,103.32399699999999,109.800003,106.953911,16819.0
135,2020-03-26,106.910004,111.82399699999999,106.0,110.974998,108.09845,9838.0
136,2020-03-27,108.559998,110.931999,107.771004,109.175003,106.34511599999999,11896.0
137,2020-03-30,108.5,112.349998,108.029999,113.875,110.923286,82945.0
138,2020-03-31,112.0,113.735001,111.154999,114.5,111.532082,4685.0
139,2020-04-01,113.400002,113.400002,105.383003,108.175003,105.37103300000001,5874.0
140,2020-04-02,105.370003,109.726997,105.370003,108.599998,105.78501100000001,5741.0
141,2020-04-03,108.91999799999999,110.385002,105.0,107.800003,105.00576000000001,4113.0
142,2020-04-06,110.309998,113.54699699999999,110.160004,112.449997,109.53521699999999,7508.0
143,2020-04-07,118.249001,119.762001,116.099998,119.224998,116.13460500000001,15769.0
144,2020-04-08,120.900002,121.050003,120.900002,116.599998,113.577652,2855.0
145,2020-04-09,120.480003,122.889999,120.360001,120.550003,117.42527,3254.0
146,2020-04-14,123.459999,125.273003,122.660004,123.699997,120.49360700000001,3241.0
147,2020-04-15,119.120003,120.405998,116.925003,117.150002,114.113396,3207.0
148,2020-04-16,118.690002,119.010002,114.635002,116.275002,113.26106999999999,77353.0
149,2020-04-17,119.5,120.443001,118.32,121.925003,118.764626,2039.0
150,2020-04-20,118.709999,122.629997,117.710999,123.474998,120.274437,3881.0
151,2020-04-21,113.870003,115.997002,112.199997,123.474998,120.274437,18841.0
152,2020-04-22,119.855003,120.037003,117.805,121.599998,118.448044,2159.0
153,2020-04-23,120.849998,121.59899899999999,119.394997,123.0,119.811752,4573.0
154,2020-04-24,122.158997,123.581001,120.714996,123.0,119.811752,198189.0
155,2020-04-27,125.5,127.170998,125.5,126.550003,123.269737,5529.0
156,2020-04-28,128.029999,128.330002,125.400002,126.449997,123.17233300000001,3911.0
157,2020-04-29,129.0,129.546997,127.440002,128.699997,125.364006,4152.0
158,2020-04-30,126.538002,127.557999,125.495003,126.400002,123.123627,2549.0
159,2020-05-01,122.616997,123.475998,121.967003,124.349998,121.12676200000001,2989.0
160,2020-05-04,120.779999,120.91999799999999,119.486,123.099998,119.90916399999999,1875.0
161,2020-05-05,124.119003,124.524002,122.949997,124.925003,121.68686699999999,2852.0
162,2020-05-06,123.489998,123.589996,122.54499799999999,124.449997,121.224167,1726.0
163,2020-05-07,122.875,123.0,121.5,124.199997,122.586243,39802.0
164,2020-05-11,121.410004,123.285004,120.313004,123.974998,122.364166,1634.0
165,2020-05-12,122.589996,124.39299799999999,122.589996,124.800003,123.17845200000001,879.0
166,2020-05-13,119.351997,119.408997,115.373001,121.474998,119.89664499999999,5962.0
167,2020-05-14,114.300003,115.779999,111.910004,121.474998,119.89664499999999,3524.0
168,2020-05-15,116.577003,117.236,115.996002,121.074997,119.501846,334.0
169,2020-05-18,120.842003,121.908997,119.891998,123.675003,122.068069,1511.0
170,2020-05-19,120.93,121.940002,120.791,123.925003,122.314819,1578.0
171,2020-05-20,120.93,122.418999,120.68,123.925003,122.314819,4117.0
172,2020-05-21,120.599998,121.541,119.5,122.724998,121.13040900000001,915.0
173,2020-05-22,119.120003,119.440002,117.660004,122.125,120.5382,2081.0
174,2020-05-26,121.260002,122.529999,121.260002,124.099998,122.487541,7071.0
175,2020-05-27,124.730003,125.684998,124.364998,125.5,123.869354,10637.0
176,2020-05-28,126.629997,126.629997,125.089996,125.75,124.116104,6358.0
177,2020-05-29,123.615997,123.615997,122.495003,123.425003,121.821312,1397.0
178,2020-06-01,124.639999,125.525002,124.181,124.925003,123.301826,915.0
179,2020-06-02,125.66999799999999,125.66999799999999,124.899002,125.5,123.869354,406.0
180,2020-06-03,127.214996,129.432007,127.150002,128.975006,127.29921000000002,1997.0
181,2020-06-04,129.050003,129.050003,127.32,127.550003,125.892715,408.0
182,2020-06-05,133.28999299999998,134.800003,132.26400800000002,132.699997,130.9758,3780.0
183,2020-06-08,132.270004,134.994995,132.270004,133.875,132.135529,1830.0
184,2020-06-09,133.309998,133.520004,131.207993,132.024994,130.30957,2537.0
185,2020-06-10,131.604996,131.604996,130.300003,131.149994,129.44593799999998,3331.0
186,2020-06-11,126.0,126.0,118.660004,122.300003,120.71093,3858.0
187,2020-06-12,121.400002,122.818001,119.910004,120.5,118.93431899999999,3765.0
188,2020-06-15,119.033997,131.455002,118.660004,120.5,118.93431899999999,1633.0
189,2020-06-16,121.650002,127.5,121.650002,125.425003,123.795326,89195.0
190,2020-06-17,125.83000200000001,126.190002,123.5,124.300003,122.68494399999999,3545.0
191,2020-06-18,124.150002,124.339996,122.599998,123.550003,121.944695,31740.0
192,2020-06-19,124.160004,126.477997,122.339996,125.125,123.499222,1148.0
193,2020-06-22,122.199997,122.279999,120.650002,120.699997,119.13171399999999,2547.0
194,2020-06-23,121.07,122.084999,119.980003,121.650002,120.069374,3955.0
195,2020-06-24,117.93,117.974998,116.0,116.599998,115.08499099999999,1935.0
196,2020-06-25,116.30100300000001,118.533997,116.300003,116.849998,115.331741,4966.0
197,2020-06-26,118.709,118.709,116.383003,116.550003,115.035645,1345.0
198,2020-06-29,117.629997,119.279999,117.629997,118.949997,117.40445700000001,318.0
199,2020-06-30,119.190002,119.849998,119.190002,120.175003,118.613541,1012.0
200,2020-07-01,121.179001,121.179001,118.800003,119.224998,117.67588,2594.0
201,2020-07-02,120.199997,121.388,119.362,119.824997,118.268082,1279.0
202,2020-07-03,120.099998,120.099998,120.099998,120.099998,118.53951299999999,0.0
203,2020-07-06,120.5,120.508003,119.82,119.974998,118.41613799999999,849.0
204,2020-07-07,119.0,119.277,118.202003,118.875,117.33042900000001,1187.0
205,2020-07-08,118.059998,118.302002,116.739998,117.025002,115.504471,1661.0
206,2020-07-09,117.709999,117.709999,115.300003,115.375,113.87590800000001,2129.0
207,2020-07-10,115.379997,118.394997,115.379997,117.800003,116.269402,4869.0
208,2020-07-13,119.540001,120.614998,118.907997,119.974998,118.41613799999999,2054.0
209,2020-07-14,118.550003,119.910004,118.353996,119.349998,117.799255,9117.0
210,2020-07-15,122.400002,123.912003,122.400002,123.074997,121.47586100000001,2904.0
211,2020-07-16,122.400002,124.45500200000001,122.400002,124.400002,122.78364599999999,2226.0
212,2020-07-17,124.389999,124.900002,123.532997,124.375,122.758972,2470.0
213,2020-07-20,,,,,,
214,2020-07-21,130.71000700000002,132.119995,126.93,127.400002,125.74466699999999,11033.0
215,2020-07-22,127.48200200000001,129.220001,127.48200200000001,129.300003,127.61998,1519.0
216,2020-07-23,128.550003,129.029999,128.30299399999998,128.925003,127.24985500000001,1397.0
217,2020-07-24,126.480003,127.497002,125.599998,126.824997,125.177132,1535.0
218,2020-07-27,124.860001,126.07,124.860001,125.925003,124.28883400000001,1230.0
219,2020-07-28,126.011002,149.119995,125.199997,125.5,123.869354,608.0
220,2020-07-29,124.599998,125.0,124.589996,124.75,123.129097,2577.0
221,2020-07-30,123.66999799999999,123.769997,122.461998,122.875,121.278458,2186.0
