,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,133.074997,133.074997,133.074997,133.074997,133.074997,0.0
1,2019-09-17,133.03999299999998,133.03999299999998,133.03999299999998,132.824997,132.824997,316.0
2,2019-09-18,132.869995,132.869995,132.869995,132.869995,132.869995,0.0
3,2019-09-19,133.78999299999998,133.78999299999998,133.78999299999998,133.78999299999998,133.78999299999998,0.0
4,2019-09-20,133.16000400000001,133.16000400000001,133.16000400000001,133.16000400000001,133.16000400000001,0.0
5,2019-09-23,132.574997,132.574997,132.574997,132.574997,132.574997,0.0
6,2019-09-24,132.524994,132.524994,132.524994,132.524994,132.524994,0.0
7,2019-09-25,131.009995,131.009995,131.009995,131.009995,131.009995,0.0
8,2019-09-26,130.574997,130.574997,130.574997,130.574997,130.574997,0.0
9,2019-09-27,130.845001,130.845001,130.845001,130.845001,130.845001,0.0
10,2019-09-30,130.294998,130.294998,130.294998,130.294998,130.294998,0.0
11,2019-10-01,129.669998,129.669998,129.669998,129.669998,129.669998,0.0
12,2019-10-02,127.404999,127.404999,127.404999,127.404999,127.404999,0.0
13,2019-10-03,127.93,127.93,127.93,127.93,127.93,0.0
14,2019-10-04,129.630005,129.630005,129.630005,129.630005,129.630005,0.0
15,2019-10-07,129.199997,129.309998,129.199997,130.740005,130.740005,26.0
16,2019-10-08,128.925003,128.925003,128.925003,128.925003,128.925003,0.0
17,2019-10-09,129.220001,129.220001,129.220001,129.220001,129.220001,0.0
18,2019-10-10,130.574997,130.574997,130.574997,130.574997,130.574997,0.0
19,2019-10-11,132.169998,132.169998,132.169998,132.169998,132.169998,0.0
20,2019-10-14,131.315002,131.315002,131.315002,131.315002,131.315002,0.0
21,2019-10-15,133.020004,133.020004,133.020004,133.020004,133.020004,0.0
22,2019-10-16,133.225006,133.225006,133.225006,133.225006,133.225006,0.0
23,2019-10-17,134.03999299999998,134.03999299999998,134.03999299999998,134.03999299999998,134.03999299999998,0.0
24,2019-10-18,133.300003,133.300003,133.300003,133.300003,133.300003,0.0
25,2019-10-21,133.744995,133.744995,133.744995,133.744995,133.744995,0.0
26,2019-10-22,133.25,133.25,133.25,133.25,133.25,0.0
27,2019-10-23,133.429993,133.429993,133.429993,133.429993,133.429993,0.0
28,2019-10-24,132.440002,132.440002,132.440002,132.440002,132.440002,0.0
29,2019-10-25,132.0,132.0,132.0,133.130005,133.130005,21.0
30,2019-10-28,134.28999299999998,134.28999299999998,134.28999299999998,134.28999299999998,134.28999299999998,0.0
31,2019-10-29,133.08500700000002,133.08500700000002,133.08500700000002,133.08500700000002,133.08500700000002,0.0
32,2019-10-30,133.095001,133.095001,133.095001,133.095001,133.095001,0.0
33,2019-10-31,133.505005,133.505005,133.505005,133.505005,133.505005,0.0
34,2019-11-01,134.244995,134.244995,134.244995,134.244995,134.244995,0.0
35,2019-11-04,135.08500700000002,135.08500700000002,135.08500700000002,135.08500700000002,135.08500700000002,0.0
36,2019-11-05,135.41499299999998,135.41499299999998,135.41499299999998,135.41499299999998,135.41499299999998,0.0
37,2019-11-06,134.429993,134.429993,134.429993,134.429993,134.429993,0.0
38,2019-11-07,136.115005,136.115005,136.115005,136.115005,136.115005,0.0
39,2019-11-08,135.889999,135.889999,135.889999,135.889999,135.889999,0.0
40,2019-11-11,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,135.46000700000002,0.0
41,2019-11-12,136.28500400000001,136.28500400000001,136.28500400000001,136.28500400000001,136.28500400000001,0.0
42,2019-11-13,135.520004,135.520004,135.520004,135.520004,135.520004,0.0
43,2019-11-14,136.169998,136.169998,136.169998,136.169998,136.169998,0.0
44,2019-11-15,137.320007,137.320007,137.320007,137.320007,137.320007,0.0
45,2019-11-18,137.729996,137.729996,137.729996,137.46499599999999,137.46499599999999,60.0
46,2019-11-19,137.21000700000002,137.21000700000002,137.21000700000002,137.21000700000002,137.21000700000002,0.0
47,2019-11-20,136.423996,136.423996,136.423996,136.705002,136.705002,46.0
48,2019-11-21,136.399994,136.399994,136.399994,136.399994,136.399994,0.0
49,2019-11-22,136.610001,136.610001,136.610001,136.610001,136.610001,0.0
50,2019-11-25,137.21499599999999,137.21499599999999,137.21499599999999,137.21499599999999,137.21499599999999,0.0
51,2019-11-26,137.125,137.125,137.125,137.125,137.125,0.0
52,2019-11-27,138.134995,138.134995,138.134995,138.134995,138.134995,0.0
53,2019-11-28,138.154999,138.154999,138.154999,138.154999,138.154999,0.0
54,2019-11-29,138.192001,138.192001,138.192001,138.110001,138.110001,147.0
55,2019-12-02,136.195007,136.195007,136.195007,136.195007,136.195007,0.0
56,2019-12-03,135.375,135.375,135.375,135.375,135.375,0.0
57,2019-12-04,137.315002,137.315002,137.315002,137.315002,137.315002,0.0
58,2019-12-05,137.21000700000002,137.21000700000002,137.21000700000002,137.21000700000002,137.21000700000002,0.0
59,2019-12-06,138.46499599999999,138.46499599999999,138.46499599999999,138.46499599999999,138.46499599999999,0.0
60,2019-12-09,138.669998,138.669998,138.669998,138.669998,138.669998,0.0
61,2019-12-10,137.940002,137.940002,137.940002,137.940002,137.940002,0.0
62,2019-12-11,137.880005,137.880005,137.880005,137.880005,137.880005,0.0
63,2019-12-12,138.235001,138.235001,138.235001,138.235001,138.235001,0.0
64,2019-12-13,137.41499299999998,137.41499299999998,137.41499299999998,137.41499299999998,137.41499299999998,0.0
65,2019-12-16,139.190002,139.190002,139.190002,139.190002,139.190002,0.0
66,2019-12-17,139.014999,139.014999,139.014999,139.014999,139.014999,0.0
67,2019-12-18,139.78500400000001,139.78500400000001,139.78500400000001,139.78500400000001,139.78500400000001,0.0
68,2019-12-19,140.21000700000002,140.21000700000002,140.21000700000002,140.21000700000002,140.21000700000002,0.0
69,2019-12-20,140.755005,140.755005,140.755005,140.755005,140.755005,0.0
70,2019-12-23,140.850006,140.850006,140.850006,140.850006,140.850006,0.0
71,2019-12-24,140.554993,140.554993,140.554993,140.554993,140.554993,0.0
72,2019-12-27,141.610001,141.610001,141.610001,141.610001,141.610001,0.0
73,2019-12-30,140.324997,140.324997,140.324997,140.324997,140.324997,0.0
74,2019-12-31,140.009995,140.009995,140.009995,140.009995,140.009995,0.0
75,2020-01-02,141.130005,141.130005,141.130005,141.130005,141.130005,0.0
