,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,122.975998,124.231003,118.79499799999999,120.125,120.125,1168211.0
1,2019-09-17,123.166,123.166,117.274002,118.033997,118.033997,565130.0
2,2019-09-18,118.22399899999999,120.315002,116.704002,116.704002,116.704002,397221.0
3,2019-09-19,118.79499799999999,119.175003,116.324997,116.893997,116.893997,1639436.0
4,2019-09-20,116.514,121.456001,113.092003,119.745003,119.745003,11055313.0
5,2019-09-23,118.79499799999999,123.356003,118.79499799999999,122.596001,122.596001,1059255.0
6,2019-09-24,122.596001,124.306999,121.265999,121.456001,121.456001,503757.0
7,2019-09-25,121.456001,122.975998,118.834,122.02600100000001,122.02600100000001,461915.0
8,2019-09-26,122.216003,122.273003,120.504997,120.695,120.695,314208.0
9,2019-09-27,119.364998,123.545998,119.364998,122.596001,122.596001,572505.0
10,2019-09-30,123.356003,123.356003,119.555,120.315002,120.315002,597795.0
11,2019-10-01,120.695,121.246002,119.175003,119.175003,119.175003,1670052.0
12,2019-10-02,118.79499799999999,118.997002,114.042999,114.233002,114.233002,597630.0
13,2019-10-03,117.844002,117.844002,110.811996,111.38200400000001,111.38200400000001,660270.0
14,2019-10-04,110.811996,115.182999,110.623001,113.852997,113.852997,623008.0
15,2019-10-07,116.893997,116.893997,114.52600100000001,114.803001,114.803001,244231.0
16,2019-10-08,115.943001,117.16999799999999,113.852997,116.514,116.514,915991.0
17,2019-10-09,116.514,118.319,114.042999,114.042999,114.042999,1743868.0
18,2019-10-10,114.422997,115.943001,112.522003,114.422997,114.422997,854284.0
19,2019-10-11,114.042999,120.885002,113.112,120.885002,120.885002,1076674.0
20,2019-10-14,120.315002,120.695,113.112,119.934998,119.934998,524595.0
21,2019-10-15,117.844002,124.686996,117.844002,123.737,123.737,686994.0
22,2019-10-16,122.405998,123.545998,119.42199699999999,122.596001,122.596001,613918.0
23,2019-10-17,122.78600300000001,126.587997,119.364998,119.745003,119.745003,1019950.0
24,2019-10-18,122.78600300000001,122.78600300000001,118.414001,120.504997,120.504997,737738.0
25,2019-10-21,120.315002,122.405998,119.934998,121.07599599999999,121.07599599999999,639132.0
