,Date,Open,High,Low,Close,Adj Close,Volume
154,2020-05-11,452.0,455.920013,455.920013,452.0,445.62323,328.0
155,2020-05-12,452.0,456.0,455.920013,454.0,447.595032,844.0
156,2020-05-13,454.0,459.880005,449.44000199999994,452.0,445.62323,4120.0
157,2020-05-14,452.0,460.200012,448.0,456.0,449.56680300000005,3949.0
158,2020-05-15,458.0,463.60000599999995,450.0,455.0,448.580902,4055.0
159,2020-05-18,455.0,460.0,450.0,455.0,448.580902,16408.0
160,2020-05-19,455.0,460.0,450.0,457.0,450.552704,6151.0
161,2020-05-20,457.0,460.0,458.0,458.0,451.53860499999996,6670.0
162,2020-05-21,458.0,464.0,459.959991,459.0,452.524475,5087.0
163,2020-05-22,459.0,476.0,459.98001100000005,477.0,470.270538,4102.0
164,2020-05-26,477.0,479.0,471.0,477.0,470.270538,2752.0
165,2020-05-27,477.0,488.0,474.0,481.0,474.21411100000006,3734.0
166,2020-05-28,481.0,487.85000599999995,475.0,482.0,475.200012,2369.0
167,2020-05-29,482.0,487.200012,475.10000599999995,482.0,475.200012,2076.0
168,2020-06-01,482.0,487.200012,487.200012,482.0,475.200012,539.0
169,2020-06-02,482.0,487.200012,487.200012,482.0,475.200012,27.0
170,2020-06-03,482.0,482.0,482.0,482.0,475.200012,0.0
171,2020-06-04,477.0,475.10000599999995,475.10000599999995,477.0,477.0,1641.0
172,2020-06-05,477.0,483.299988,475.10000599999995,477.0,477.0,3238.0
173,2020-06-08,476.0,483.299988,471.0,477.0,477.0,1284.0
174,2020-06-09,477.0,483.0,475.0,477.0,477.0,853.0
175,2020-06-10,477.0,483.0,483.0,477.0,477.0,823.0
176,2020-06-11,477.0,465.5,465.5,475.0,475.0,3493.0
177,2020-06-12,475.0,470.0,469.700012,467.0,467.0,563.0
178,2020-06-15,467.0,467.0,467.0,467.0,467.0,0.0
179,2020-06-16,467.0,467.0,467.0,467.0,467.0,0.0
180,2020-06-17,472.0,469.700012,469.700012,467.0,467.0,125.0
181,2020-06-18,467.0,469.60000599999995,469.60000599999995,467.0,467.0,1848.0
182,2020-06-19,467.0,469.5,464.05999800000006,465.0,465.0,137.0
183,2020-06-22,465.0,469.5,460.10000599999995,465.0,465.0,12547.0
184,2020-06-23,465.0,469.5,469.0,466.0,466.0,1051.0
185,2020-06-24,469.0,469.839996,465.0,466.0,466.0,27439.0
186,2020-06-25,470.0,468.5,468.5,466.0,466.0,765.0
187,2020-06-26,466.0,468.5,462.079987,466.0,466.0,111.0
188,2020-06-29,466.0,470.0,468.5,466.0,466.0,384.0
189,2020-06-30,466.0,470.0,462.48001100000005,466.0,466.0,618.0
190,2020-07-01,466.0,470.0,462.48001100000005,466.0,466.0,960.0
191,2020-07-02,470.0,480.0,462.959991,470.0,470.0,2141.0
192,2020-07-03,470.0,478.0,478.0,470.0,470.0,100.0
193,2020-07-06,470.0,478.0,462.160004,470.0,470.0,4554.0
194,2020-07-07,470.0,478.0,462.160004,470.0,470.0,608.0
195,2020-07-08,470.0,462.160004,462.160004,470.0,470.0,29.0
196,2020-07-09,470.0,478.0,478.0,470.0,470.0,350.0
197,2020-07-10,470.0,478.0,478.0,470.0,470.0,436.0
198,2020-07-13,470.0,476.23999000000003,476.23999000000003,470.0,470.0,171.0
199,2020-07-14,470.0,476.23999000000003,476.23999000000003,470.0,470.0,131.0
200,2020-07-15,470.0,476.23999000000003,463.76000999999997,470.0,470.0,2765.0
201,2020-07-16,470.0,476.0,463.76000999999997,470.0,470.0,397.0
202,2020-07-17,470.0,470.0,470.0,470.0,470.0,0.0
203,2020-07-20,470.0,470.0,470.0,470.0,470.0,0.0
204,2020-07-21,470.0,476.0,462.0,470.0,470.0,571.0
205,2020-07-22,470.0,476.0,465.0,470.0,470.0,816.0
206,2020-07-23,470.0,470.0,470.0,470.0,470.0,0.0
207,2020-07-24,470.0,470.0,470.0,470.0,470.0,0.0
208,2020-07-27,470.0,465.0,465.0,470.0,470.0,723.0
209,2020-07-28,470.0,476.0,465.0,470.0,470.0,1135.0
210,2020-07-29,470.0,470.0,470.0,470.0,470.0,0.0
211,2020-07-30,470.0,475.0,462.0,468.0,468.0,1028.0
212,2020-07-31,468.0,467.27999900000003,462.0,465.0,465.0,1074.0
213,2020-08-03,465.0,467.27999900000003,467.27999900000003,466.0,466.0,1500.0
214,2020-08-04,466.0,469.040009,462.880005,466.0,466.0,388.0
215,2020-08-05,466.0,462.0,455.0,459.0,459.0,3402.0
216,2020-08-06,459.0,462.0,450.0,455.0,455.0,791.0
217,2020-08-07,455.0,460.0,446.14001500000006,452.0,452.0,1765.0
218,2020-08-10,452.0,458.48001100000005,452.0,454.0,454.0,8056.0
219,2020-08-11,454.0,468.0,458.48001100000005,460.0,460.0,16915.0
220,2020-08-12,460.0,458.44000199999994,458.44000199999994,458.0,458.0,315.0
221,2020-08-13,458.0,464.14199800000006,459.0,458.0,458.0,4150.0
222,2020-08-14,458.0,462.48001100000005,462.48001100000005,458.0,458.0,83.0
223,2020-08-17,458.0,462.48001100000005,462.48001100000005,458.0,458.0,213.0
224,2020-08-18,458.0,464.079987,456.0,458.0,458.0,1393.0
225,2020-08-19,458.0,465.040009,462.48001100000005,463.0,463.0,1729.0
226,2020-08-20,463.0,469.160004,469.160004,463.0,463.0,80.0
227,2020-08-21,463.0,459.549988,459.549988,463.0,463.0,420.0
228,2020-08-24,463.0,476.0,459.549988,470.0,470.0,7666.0
229,2020-08-25,470.0,478.540009,469.60000599999995,475.0,475.0,4919.0
230,2020-08-26,477.0,483.55999800000006,477.0,477.0,477.0,3892.0
231,2020-08-27,477.0,471.76000999999997,471.76000999999997,477.0,477.0,107.0
232,2020-08-28,477.0,483.299988,483.0,479.0,479.0,5336.0
233,2020-09-01,479.0,483.0,477.5,479.0,479.0,3125.0
234,2020-09-02,480.0,483.0,478.200012,480.0,480.0,5137.0
235,2020-09-03,480.0,483.0,480.0,480.0,480.0,1443.0
236,2020-09-04,480.0,479.0,475.0,480.0,480.0,2750.0
237,2020-09-07,476.0,479.0,478.880005,475.0,475.0,522.0
238,2020-09-08,475.0,478.0,478.0,475.0,475.0,2500.0
239,2020-09-09,475.0,475.0,475.0,475.0,475.0,0.0
240,2020-09-10,475.0,478.0,478.0,475.0,475.0,207.0
241,2020-09-11,475.0,475.0,475.0,475.0,475.0,0.0
242,2020-09-14,475.0,477.89999400000005,471.10000599999995,475.0,475.0,958.0
243,2020-09-15,475.0,471.10000599999995,471.10000599999995,475.0,475.0,100.0
244,2020-09-16,475.0,477.0,471.60000599999995,475.0,475.0,80415.0
245,2020-09-17,475.0,475.0,475.0,475.0,475.0,0.0
246,2020-09-18,475.0,476.89999400000005,473.0,475.0,475.0,1335476.0
247,2020-09-21,475.0,479.799988,471.60000599999995,475.0,475.0,2863.0
248,2020-09-22,475.0,480.0,477.0,475.0,475.0,273.0
249,2020-09-23,475.0,471.60000599999995,471.60000599999995,475.0,475.0,470.0
250,2020-09-24,475.0,479.5,477.0,478.0,478.0,1815.0
251,2020-09-25,,,,,,
252,2020-09-28,472.880005,486.0,472.880005,486.0,486.0,2688.0
