,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-11-08,1488.5,1502.5,1472.0,1502.5,1445.891357,761069.0
40,2019-11-11,1480.0,1499.5,1466.0,1482.0,1426.163696,1672297.0
41,2019-11-12,1495.0,1500.0,1469.5,1477.0,1421.352051,1353465.0
42,2019-11-13,1461.5,1464.869995,1422.0,1438.0,1383.821411,819265.0
43,2019-11-14,1447.0,1451.5,1421.5,1421.5,1367.943115,798983.0
44,2019-11-15,1421.5,1436.0,1401.160034,1423.5,1369.867798,726509.0
45,2019-11-18,1435.0,1442.920044,1398.0,1405.0,1352.064697,645539.0
46,2019-11-19,1421.5,1433.0,1402.5,1413.0,1359.763306,1047423.0
47,2019-11-20,1390.5,1398.0,1377.0,1384.5,1332.337158,1031357.0
48,2019-11-21,1356.0,1387.0,1354.0,1380.0,1328.006714,760620.0
49,2019-11-22,1391.5,1420.0,1384.5,1393.5,1340.998047,845434.0
50,2019-11-25,1411.5,1426.0,1398.5,1422.5,1368.905396,907455.0
51,2019-11-26,1423.5,1448.5,1405.5,1445.0,1390.557739,1459870.0
52,2019-11-27,1467.5,1467.5,1438.5,1450.0,1395.369263,1737140.0
53,2019-11-28,1446.5,1446.5,1425.5,1433.5,1379.490967,424479.0
54,2019-11-29,1411.0,1429.0,1395.5,1395.5,1342.922729,544446.0
55,2019-12-02,1412.0,1422.5,1376.5,1384.5,1332.337158,1111737.0
56,2019-12-03,1369.0,1388.5,1337.0,1354.5,1303.467407,1622056.0
57,2019-12-04,1355.0,1390.0,1349.0,1389.0,1336.6676029999999,1342134.0
58,2019-12-05,1404.5,1405.5,1383.5,1394.0,1341.479248,933456.0
59,2019-12-06,1385.5,1437.5,1385.5,1437.5,1383.34021,959891.0
60,2019-12-09,1438.0,1449.0,1422.5,1446.0,1391.52002,1135926.0
61,2019-12-10,1455.0,1455.0,1413.0,1430.0,1376.122803,815819.0
62,2019-12-11,1435.0,1451.5,1419.5,1420.0,1366.499634,925391.0
63,2019-12-12,1444.0,1480.5,1415.0,1480.0,1424.239014,2340400.0
64,2019-12-13,1502.0,1552.0,1496.77002,1521.5,1464.175415,1798523.0
65,2019-12-16,1532.5,1575.0,1522.0,1566.5,1507.47998,4541507.0
66,2019-12-17,1561.5,1561.5,1531.0,1556.0,1497.37561,1145916.0
67,2019-12-18,1554.0,1569.0,1550.0,1564.5,1505.55542,837386.0
68,2019-12-19,1532.0,1553.5,1514.5,1549.5,1491.120483,1171549.0
69,2019-12-20,1546.0,1551.5,1527.5,1527.5,1469.949341,989440.0
70,2019-12-23,1531.0,1548.0,1527.0,1541.0,1482.940796,336487.0
71,2019-12-24,1549.5,1549.5,1534.5,1549.5,1491.120483,132588.0
72,2019-12-27,1554.0,1578.300049,1541.0,1544.0,1485.827759,313093.0
73,2019-12-30,1528.5,1544.0,1511.5,1511.5,1454.5522460000002,1645172.0
74,2019-12-31,1508.0,1526.0,1492.0,1509.5,1452.627563,218096.0
75,2020-01-02,1516.5,1539.0,1511.5,1517.0,1459.844971,670870.0
76,2020-01-03,1532.0,1532.0,1487.0,1512.5,1455.514526,823346.0
77,2020-01-06,1476.0,1513.0,1476.0,1505.0,1448.2971189999998,863968.0
78,2020-01-07,1492.5,1524.5,1492.5,1506.0,1449.259399,635662.0
79,2020-01-08,1505.0,1508.0,1481.0,1500.0,1443.485474,810443.0
80,2020-01-09,1515.0,1517.5,1462.0,1462.0,1406.917236,873269.0
81,2020-01-10,1472.0,1480.5,1458.0,1470.0,1414.615845,826537.0
82,2020-01-13,1480.5,1513.5,1459.719971,1509.0,1452.146362,892639.0
83,2020-01-14,1507.0,1530.5,1498.5,1498.5,1442.041992,1476623.0
84,2020-01-15,1511.0,1511.0,1468.0,1468.0,1412.6911619999998,1350002.0
85,2020-01-16,1470.5,1482.5,1446.5,1454.0,1399.2186279999999,1273190.0
86,2020-01-17,1477.5,1483.5,1451.0,1451.0,1396.331665,2451527.0
87,2020-01-20,1445.0,1450.0,1432.5,1450.0,1395.369263,572430.0
88,2020-01-21,1436.5,1441.0,1406.5,1413.5,1360.244507,1218393.0
89,2020-01-22,1400.5,1428.5,1390.390015,1390.5,1338.111084,1510323.0
90,2020-01-23,1409.5,1409.5,1353.0,1358.0,1306.835571,1259719.0
91,2020-01-24,1396.5,1400.0,1372.5,1387.0,1334.74292,816912.0
92,2020-01-27,1375.5,1375.5,1342.5,1364.0,1312.6094970000001,1022042.0
93,2020-01-28,1379.5,1381.5,1353.5,1374.0,1322.232666,621366.0
94,2020-01-29,1380.5,1396.5,1369.859985,1390.0,1337.629883,787333.0
95,2020-01-30,1376.0,1389.0,1367.0,1385.5,1333.299438,889216.0
96,2020-01-31,1396.0,1396.0,1344.5,1348.0,1297.21228,1184741.0
97,2020-02-03,1355.0,1361.5,1338.0,1350.5,1299.618164,895512.0
98,2020-02-04,1363.0,1396.5,1357.0,1389.5,1337.148682,943133.0
99,2020-02-05,1410.0,1430.5,1388.0,1421.0,1367.461914,879873.0
100,2020-02-06,1440.0,1452.5,1418.0,1418.5,1365.0561519999999,524945.0
101,2020-02-07,1445.0,1445.0,1376.5,1387.0,1334.74292,582763.0
102,2020-02-10,1416.0,1416.0,1373.5,1383.0,1330.893677,584364.0
103,2020-02-11,1396.0,1407.5,1380.0,1395.5,1342.922729,1044080.0
104,2020-02-12,1423.5,1445.5,1377.5,1445.5,1391.038818,1024464.0
105,2020-02-13,1431.5,1431.5,1384.5,1387.5,1335.2241210000002,1082060.0
106,2020-02-14,1400.5,1405.5,1377.0,1380.5,1328.487793,632857.0
107,2020-02-17,1410.0,1410.0,1368.0,1408.0,1354.95166,803917.0
108,2020-02-18,1386.5,1389.0,1335.5,1344.0,1293.3630369999998,1454081.0
109,2020-02-19,1384.5,1384.5,1341.5,1355.0,1303.948608,1250070.0
110,2020-02-20,1347.5,1383.5,1347.5,1367.0,1315.49646,1663660.0
111,2020-02-21,1347.5,1358.099976,1322.5,1333.0,1282.777466,857689.0
112,2020-02-24,1301.0,1301.51001,1249.300049,1261.0,1213.490112,1644454.0
113,2020-02-25,1275.5,1281.0,1244.0,1250.5,1203.385742,1411871.0
114,2020-02-26,1275.0,1399.0,1259.5,1391.0,1338.592163,2796667.0
115,2020-02-27,1389.0,1389.0,1325.0,1365.0,1313.5717769999999,3177913.0
116,2020-02-28,1327.5,1368.0,1301.0,1305.5,1256.313599,2659549.0
117,2020-03-02,1419.0,1419.0,1273.0,1277.0,1228.887329,1941468.0
118,2020-03-03,1293.5,1311.0,1272.5,1272.5,1224.556885,1812333.0
119,2020-03-04,1285.0,1321.5,1275.5,1305.0,1255.8323970000001,5015135.0
120,2020-03-05,1319.0,1319.0,1259.5,1275.0,1226.9626460000002,1726719.0
121,2020-03-06,1251.0,1300.5,1242.560059,1296.5,1247.6525880000002,2329090.0
122,2020-03-09,1000.0,1142.5,950.2000119999999,1102.0,1060.4807130000002,3484707.0
123,2020-03-10,1102.5,1193.5,1089.5,1116.5,1074.434326,2597835.0
124,2020-03-11,1130.0,1147.5,1070.5,1073.5,1033.054443,3270682.0
125,2020-03-12,999.0,1010.1900019999999,894.0,898.599976,864.744019,2969219.0
126,2020-03-13,923.2000119999999,958.0,869.400024,889.7999880000001,856.275574,3538742.0
127,2020-03-16,740.200012,828.799988,734.200012,806.400024,776.017822,3656158.0
128,2020-03-17,827.599976,853.400024,750.200012,830.599976,799.30603,5595633.0
129,2020-03-18,771.0,827.0,740.0,755.200012,726.7468259999999,3850795.0
130,2020-03-19,720.0,809.400024,688.0,758.200012,729.633789,4817367.0
131,2020-03-20,791.0,814.799988,735.0,742.200012,714.236633,1971492.0
132,2020-03-23,624.799988,729.0,608.599976,710.0,683.249817,7104924.0
133,2020-03-24,742.799988,758.200012,715.799988,740.0,712.119507,2600236.0
134,2020-03-25,759.799988,772.200012,694.400024,736.799988,709.040039,2033597.0
135,2020-03-26,672.0,749.799988,669.200012,745.0,716.931152,2032898.0
136,2020-03-27,721.400024,730.599976,679.799988,695.0,668.814941,1730337.0
137,2020-03-30,653.0,730.599976,624.200012,666.200012,641.100037,1846006.0
138,2020-03-31,672.200012,730.599976,630.5,721.0,693.835388,1885919.0
139,2020-04-01,680.200012,756.0,668.200012,728.599976,701.148987,1607113.0
140,2020-04-02,736.0,794.400024,736.0,789.599976,759.850769,1804199.0
141,2020-04-03,780.200012,800.0,757.400024,757.400024,728.863953,1825811.0
142,2020-04-06,800.400024,835.200012,787.799988,789.400024,759.658325,1559282.0
143,2020-04-07,819.599976,912.2000119999999,819.599976,893.400024,859.73999,2314038.0
144,2020-04-08,867.2000119999999,905.2000119999999,850.0,905.2000119999999,871.095398,3692557.0
145,2020-04-09,923.0,947.400024,909.0,932.0,896.8856810000001,2279163.0
146,2020-04-14,932.0,945.2000119999999,873.7999880000001,889.400024,855.890686,1356759.0
147,2020-04-15,884.0,884.0,806.599976,815.0,784.293762,1476211.0
148,2020-04-16,830.0,842.7999880000001,799.7440190000001,810.400024,779.867126,2115003.0
149,2020-04-17,854.400024,869.7999880000001,795.799988,816.400024,785.641052,1382018.0
150,2020-04-20,815.0,841.400024,773.400024,836.0,804.502563,1164408.0
151,2020-04-21,823.0,826.599976,779.400024,785.0,755.424072,1048008.0
152,2020-04-22,792.0,823.0,787.599976,808.200012,777.75,1516560.0
153,2020-04-23,794.200012,867.2000119999999,785.599976,856.7999880000001,856.7999880000001,1399409.0
154,2020-04-24,828.599976,862.7999880000001,806.0,843.0,843.0,1692727.0
155,2020-04-27,867.7999880000001,880.0,858.2000119999999,868.599976,868.599976,1365912.0
156,2020-04-28,889.599976,932.7999880000001,840.400024,907.599976,907.599976,1801584.0
157,2020-04-29,920.0,984.400024,903.0,970.2000119999999,970.2000119999999,1722563.0
158,2020-04-30,960.0,1003.5,938.400024,954.599976,954.599976,2461504.0
159,2020-05-01,950.0,991.2000119999999,948.0,958.2000119999999,958.2000119999999,785404.0
160,2020-05-04,940.2000119999999,951.599976,894.0,894.0,894.0,1167394.0
161,2020-05-05,918.2000119999999,957.2000119999999,910.0,952.599976,952.599976,1149561.0
162,2020-05-06,951.599976,994.0,930.599976,944.599976,944.599976,1727381.0
163,2020-05-07,954.599976,965.400024,930.400024,962.599976,962.599976,1495168.0
164,2020-05-11,914.599976,972.0,902.7999880000001,931.7999880000001,931.7999880000001,2371526.0
165,2020-05-12,920.400024,954.599976,913.0,942.400024,942.400024,1218622.0
166,2020-05-13,938.0,938.0,867.2000119999999,867.2000119999999,867.2000119999999,2815375.0
167,2020-05-14,873.7999880000001,885.400024,829.799988,885.2000119999999,885.2000119999999,2003676.0
168,2020-05-15,905.0,926.599976,884.400024,903.0,903.0,1533279.0
169,2020-05-18,927.0,991.2000119999999,927.0,991.2000119999999,991.2000119999999,1232763.0
170,2020-05-19,1000.0,1011.5,974.7999880000001,983.2000119999999,983.2000119999999,2463950.0
171,2020-05-20,1008.0,1010.5,963.2000119999999,995.400024,995.400024,1685694.0
172,2020-05-21,965.7999880000001,1009.5,943.0,975.7999880000001,975.7999880000001,1352521.0
173,2020-05-22,956.7999880000001,970.400024,906.0,951.2000119999999,951.2000119999999,1742884.0
174,2020-05-26,961.400024,1001.5,956.2000119999999,995.0,995.0,1354582.0
175,2020-05-27,1000.5,1029.5,974.2000119999999,1016.5,1016.5,1864134.0
176,2020-05-28,1021.0,1035.0,973.400024,998.7999880000001,998.7999880000001,2012757.0
177,2020-05-29,983.2000119999999,992.0,939.0,966.0,966.0,18271583.0
178,2020-06-01,987.2000119999999,1020.0,978.599976,1004.0,1004.0,2171014.0
179,2020-06-02,1008.5,1041.5,988.7999880000001,1030.0,1030.0,2428621.0
180,2020-06-03,1051.0,1080.0,1047.219971,1069.5,1069.5,1423839.0
181,2020-06-04,1056.0,1075.5,1025.5,1039.5,1039.5,2057850.0
182,2020-06-05,1060.5,1106.5,1053.5,1106.5,1106.5,2332676.0
183,2020-06-08,1094.0,1138.5,1083.5,1106.0,1106.0,1871798.0
184,2020-06-09,1107.5,1120.5,1062.5,1072.0,1072.0,2088183.0
185,2020-06-10,1054.5,1093.5,1029.5,1035.0,1035.0,953608.0
186,2020-06-11,998.7999880000001,1003.5,972.400024,983.7999880000001,983.7999880000001,1152138.0
187,2020-06-12,963.0,1020.5,949.400024,995.0,995.0,851958.0
188,2020-06-15,977.8449710000001,1107.5,976.5499880000001,1001.0,1001.0,1234458.0
189,2020-06-16,1044.0,1077.0,1033.5,1045.5,1045.5,1217765.0
190,2020-06-17,1050.5,1071.5,1032.0,1047.5,1047.5,607646.0
191,2020-06-18,1039.0,1056.0,1019.0,1037.5,1037.5,449436.0
192,2020-06-19,1064.0,1064.0,1037.5,1053.0,1053.0,1569157.0
193,2020-06-22,1039.0,1063.0,1031.5,1052.0,1052.0,562045.0
194,2020-06-23,1085.5,1095.5,1057.910034,1090.5,1090.5,1069486.0
195,2020-06-24,1081.0,1101.0,1045.5,1045.5,1045.5,1765007.0
196,2020-06-25,1044.0,1051.0,1021.5,1033.0,1033.0,2031462.0
197,2020-06-26,1058.5,1116.0,1052.5,1088.5,1088.5,1866129.0
198,2020-06-29,1075.0,1105.0,1054.0,1079.5,1079.5,1775150.0
199,2020-06-30,1072.0,1088.5,1043.5,1063.5,1063.5,1292926.0
200,2020-07-01,1041.0,1077.5,1041.0,1055.5,1055.5,748801.0
201,2020-07-02,1075.0,1097.0,1062.849976,1081.5,1081.5,702387.0
202,2020-07-03,1104.0,1107.0,1081.5,1094.0,1094.0,919665.0
203,2020-07-06,1110.0,1132.5,1107.5,1117.5,1117.5,510019.0
204,2020-07-07,1089.0,1127.5,1089.0,1106.5,1106.5,550089.0
205,2020-07-08,1082.0,1101.0,1065.0,1065.0,1065.0,1128237.0
206,2020-07-09,1092.5,1092.5,1028.5,1029.0,1029.0,693996.0
207,2020-07-10,1011.0,1049.5,1006.5,1048.0,1048.0,790649.0
208,2020-07-13,1072.5,1089.0,1060.5,1079.0,1079.0,810888.0
209,2020-07-14,1048.0,1086.0,1048.0,1086.0,1086.0,739320.0
210,2020-07-15,1105.5,1139.0,1099.5,1123.0,1123.0,1242709.0
211,2020-07-16,1121.5,1121.5,1091.0,1105.0,1105.0,702039.0
212,2020-07-17,1091.5,1117.0,1091.5,1111.0,1111.0,1658234.0
213,2020-07-20,,,,,,
214,2020-07-21,1170.0,1190.0,1144.5,1183.0,1183.0,2659497.0
215,2020-07-22,1198.0,1218.5,1169.5,1175.0,1175.0,1423664.0
216,2020-07-23,1200.0,1214.0,1169.0,1206.5,1206.5,796032.0
217,2020-07-24,1171.5,1230.339966,1171.5,1214.0,1214.0,1760587.0
218,2020-07-27,1229.0,1237.0,1212.660034,1229.0,1229.0,1000644.0
219,2020-07-28,1230.0,1232.0,1199.0,1209.5,1209.5,751926.0
220,2020-07-29,1185.0,1226.0,1171.5,1200.0,1200.0,1689888.0
221,2020-07-30,1226.0,1238.5,1200.5,1218.0,1218.0,1038633.0
222,2020-07-31,1213.0,1238.0,1195.0,1196.5,1196.5,900274.0
223,2020-08-03,1200.0,1233.5,1182.0,1233.5,1233.5,1150620.0
224,2020-08-04,1241.0,1264.0,1208.0,1209.0,1209.0,1630188.0
225,2020-08-05,1201.5,1258.0,1201.5,1258.0,1258.0,2152283.0
226,2020-08-06,1261.0,1262.5,1225.0,1235.0,1235.0,990508.0
227,2020-08-07,1215.5,1252.0,1215.5,1248.5,1248.5,849103.0
228,2020-08-10,1264.0,1277.0,1253.0,1273.0,1273.0,719460.0
229,2020-08-11,1280.0,1338.5,1280.0,1338.0,1338.0,890646.0
230,2020-08-12,1330.0,1379.0,1308.0,1369.0,1369.0,964983.0
231,2020-08-13,1361.0,1383.5,1348.5,1358.0,1358.0,770971.0
232,2020-08-14,1327.5,1345.0,1321.0,1342.0,1342.0,1413375.0
233,2020-08-17,1353.5,1354.5,1322.0,1332.5,1332.5,707036.0
234,2020-08-18,1310.0,1338.0,1303.5,1317.5,1317.5,659594.0
235,2020-08-19,1311.5,1328.5,1296.0,1328.5,1328.5,449809.0
236,2020-08-20,1306.5,1310.0,1279.5,1283.5,1283.5,395626.0
237,2020-08-21,1283.0,1306.5,1266.0,1289.5,1289.5,362723.0
238,2020-08-24,1296.0,1313.0,1267.0,1312.5,1312.5,287944.0
239,2020-08-25,1326.5,1333.5,1286.0,1292.5,1292.5,585995.0
240,2020-08-26,1272.0,1300.0,1272.0,1300.0,1300.0,604609.0
241,2020-08-27,1281.0,1297.5,1280.5,1285.0,1285.0,613300.0
242,2020-08-28,1261.5,1283.0,1249.5,1268.5,1268.5,799558.0
243,2020-09-01,1268.0,1290.0,1263.0,1285.0,1285.0,744100.0
244,2020-09-02,1299.5,1306.0,1268.0,1286.5,1286.5,692259.0
245,2020-09-03,1262.0,1299.5,1224.5,1234.5,1234.5,845132.0
246,2020-09-04,1226.0,1291.0,1226.0,1259.0,1259.0,673936.0
247,2020-09-07,1236.0,1313.0,1236.0,1299.5,1299.5,499389.0
248,2020-09-08,1294.0,1304.0,1269.0,1298.5,1298.5,481927.0
249,2020-09-09,1294.5,1311.5,1271.5,1303.5,1303.5,462679.0
250,2020-09-10,1323.5,1323.5,1288.5,1292.0,1292.0,526713.0
251,2020-09-11,1286.5,1295.5,1264.0,1268.0,1268.0,680237.0
252,2020-09-14,1267.5,1303.5,1266.5,1276.5,1276.5,507068.0
