,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-11-20,303.0,303.0,302.005005,302.5,300.66403199999996,12741
53,2019-11-21,305.772003,305.772003,303.0,303.0,301.16098,8380
54,2019-11-22,303.005005,304.696991,302.89898700000003,303.0,301.16098,11224
55,2019-11-25,308.0,314.0,302.600006,310.0,308.1185,42343
56,2019-11-26,310.0,316.0,309.799988,315.0,313.088165,17357
57,2019-11-27,313.52999900000003,313.52999900000003,310.0,311.0,309.112427,82116
58,2019-11-28,314.0,322.0,311.89599599999997,320.0,318.0578,59786
59,2019-11-29,321.0,321.0,315.600006,316.0,314.082092,128360
60,2019-12-02,325.0,327.0,316.0,327.0,325.01532000000003,51653
61,2019-12-03,317.0,324.0,317.0,323.0,321.039581,20977
62,2019-12-04,322.72000099999997,322.72000099999997,317.158997,319.0,317.063873,6927
63,2019-12-05,320.929993,320.929993,320.929993,320.0,318.0578,311
64,2019-12-06,324.0,325.0,316.0,317.0,315.076019,290635
65,2019-12-09,327.0,327.0,318.0,322.0,320.045654,42408
66,2019-12-10,322.0,323.0,315.0,315.0,313.088165,91164
67,2019-12-11,320.0,327.0,315.0,315.0,313.088165,64132
68,2019-12-12,315.0,320.52600099999995,315.0,315.0,313.088165,9719
69,2019-12-13,328.0,330.0,323.0,324.0,322.033539,140686
70,2019-12-16,330.0,337.600006,327.320007,335.5,333.463715,44292
71,2019-12-17,335.0,340.0,334.0,336.0,333.960693,553757
72,2019-12-18,343.0,343.0,337.545013,343.0,340.918213,43196
73,2019-12-19,343.0,343.0,335.0,338.5,336.445526,275628
74,2019-12-20,345.0,348.0,339.690002,348.0,345.887848,35086
75,2019-12-23,345.0,345.0,335.0,338.0,335.948547,26611
76,2019-12-24,340.0,343.649994,340.0,340.5,338.43338,19623
77,2019-12-27,336.0,336.908997,334.0,334.0,331.972839,12767
78,2019-12-30,340.0,341.641998,335.0,340.0,337.93643199999997,90491
79,2019-12-31,346.0,346.0,335.923004,346.0,343.899994,30819
80,2020-01-02,346.0,346.0,335.27999900000003,346.0,346.0,24843
81,2020-01-03,339.26001,342.829987,339.26001,341.5,341.5,43377
82,2020-01-06,342.802002,342.802002,338.700012,341.5,341.5,22644
83,2020-01-07,345.0,345.0,338.700012,342.0,342.0,70860
84,2020-01-08,343.950012,344.230011,338.5,341.5,341.5,58313
85,2020-01-09,340.0,344.14300499999996,339.0,342.0,342.0,35209
86,2020-01-10,342.0,344.06399500000003,339.600006,342.0,342.0,23741
87,2020-01-13,342.0,344.06399500000003,339.600006,342.0,342.0,46448
88,2020-01-14,342.0,342.799988,339.0,340.0,340.0,22561
89,2020-01-15,339.0,340.0,338.0,340.0,340.0,520397
90,2020-01-16,344.0,346.0,338.0,338.0,338.0,53652
91,2020-01-17,345.0,348.0,339.862,348.0,348.0,49737
92,2020-01-20,342.0,348.0,341.100006,346.0,346.0,40364
93,2020-01-21,344.799988,349.179993,344.399994,346.0,346.0,22729
94,2020-01-22,350.0,350.0,344.899994,350.0,350.0,43049
95,2020-01-23,347.179993,347.179993,345.0,347.5,347.5,13110
96,2020-01-24,350.0,350.0,345.0,346.0,346.0,65989
97,2020-01-27,352.0,352.0,341.0,347.5,347.5,43993
98,2020-01-28,343.0,345.25,341.0,341.0,341.0,14970
99,2020-01-29,341.0,342.079987,339.0,339.0,339.0,20529
100,2020-01-30,339.0,339.420013,330.0,333.0,333.0,40447
101,2020-01-31,332.0,332.03299,329.0,329.0,329.0,10930
102,2020-02-03,329.0,330.059998,325.485992,329.0,329.0,24093
103,2020-02-04,332.0,337.0,331.209991,333.0,333.0,441472
104,2020-02-05,340.0,340.0,335.0,337.0,337.0,2227
105,2020-02-06,341.0,341.0,335.0,335.0,335.0,30576
106,2020-02-07,335.0,339.423004,333.21200600000003,335.0,335.0,55656
107,2020-02-10,341.0,341.0,332.0,336.5,336.5,25954
108,2020-02-11,336.5,336.5,336.5,336.5,336.5,0
109,2020-02-12,334.790009,339.423004,333.21200600000003,337.5,337.5,19796
110,2020-02-13,338.209991,338.209991,333.350006,336.5,336.5,44537
111,2020-02-14,333.166992,333.166992,332.769989,335.5,335.5,2549
112,2020-02-17,341.0,341.0,334.200012,341.0,341.0,49207
113,2020-02-18,341.0,341.0,333.0,333.0,333.0,22709
114,2020-02-19,334.0,338.549988,334.0,334.0,334.0,10500
115,2020-02-20,334.0,334.769989,334.0,334.0,334.0,37240
116,2020-02-21,334.700012,338.399994,334.700012,337.5,337.5,6945
117,2020-02-24,334.0,336.649994,328.0,332.0,332.0,42443
118,2020-02-25,328.0,328.0,315.0,315.0,315.0,46128
119,2020-02-26,314.0,316.028992,302.0,304.0,304.0,279068
120,2020-02-27,302.0,306.031006,296.649994,301.0,301.0,59241
121,2020-02-28,295.0,295.0,282.420013,290.0,290.0,22666
122,2020-03-02,294.0,294.459991,286.0,294.0,294.0,80566
123,2020-03-03,294.0,298.21200600000003,294.0,296.0,296.0,56073
124,2020-03-04,299.0,299.0,295.0,299.0,299.0,12791
125,2020-03-05,298.0,298.0,290.0,290.0,290.0,22652
126,2020-03-06,290.0,290.549988,273.0,286.0,286.0,46424
127,2020-03-09,260.0,273.0,255.20300299999997,265.0,265.0,68524
128,2020-03-10,277.0,281.799988,269.5,274.0,274.0,17118
129,2020-03-11,271.0,279.798004,266.0,266.0,266.0,35617
130,2020-03-12,260.0,260.0,244.75999500000003,247.0,247.0,64778
131,2020-03-13,256.0,263.0,247.0,248.0,248.0,68167
132,2020-03-16,235.0,244.684998,212.0,224.0,224.0,83811
133,2020-03-17,225.0,226.0,211.0,225.0,225.0,47547
134,2020-03-18,223.0,223.0,205.102997,206.0,206.0,57104
135,2020-03-19,208.0,219.334,205.0,210.0,210.0,115360
136,2020-03-20,219.0,229.0,207.600006,229.0,229.0,63865
137,2020-03-23,211.0,218.888,206.138,210.0,210.0,44913
138,2020-03-24,210.0,225.0,208.100006,223.0,223.0,65790
139,2020-03-25,220.0,236.0,220.0,236.0,236.0,21475
140,2020-03-26,240.0,244.878006,228.520004,235.5,235.5,15338
141,2020-03-27,233.0,243.0,232.0,237.5,237.5,5186
142,2020-03-30,232.278,244.0,232.0,239.0,239.0,32600
143,2020-03-31,247.0,247.0,232.278,247.0,247.0,8049
144,2020-04-01,244.0,244.0,230.0,244.0,244.0,31482
145,2020-04-02,234.479996,238.19999700000002,232.100006,235.0,235.0,18606
146,2020-04-03,229.19500699999998,233.46600299999997,229.0,235.5,235.5,32078
147,2020-04-06,232.0,240.0,232.0,232.0,232.0,13293
148,2020-04-07,239.19999700000002,242.0,238.100006,239.0,239.0,72714
149,2020-04-08,237.0,243.0,232.600006,243.0,243.0,17152
150,2020-04-09,241.0,248.0,240.0,246.5,246.5,9194
151,2020-04-14,243.27999900000003,249.940002,243.27999900000003,247.0,247.0,17057
152,2020-04-15,250.0,250.33299300000002,238.0,250.0,250.0,12654
153,2020-04-16,253.0,253.0,241.0,241.0,241.0,37464
154,2020-04-17,244.19999700000002,254.850006,244.19999700000002,249.5,249.5,21894
155,2020-04-20,254.763,254.763,246.0,250.5,250.5,274544
156,2020-04-21,242.919006,245.32000699999998,242.919006,250.0,250.0,15750
157,2020-04-22,256.0,256.0,243.0,256.0,256.0,34352
158,2020-04-23,245.0,250.5,241.0,246.0,246.0,19609
159,2020-04-24,256.0,256.0,243.0,256.0,256.0,22304
160,2020-04-27,255.0,256.0,247.399994,255.0,255.0,19418
161,2020-04-28,260.0,260.0,248.0,253.0,253.0,23167
162,2020-04-29,249.0,348.0,247.0,259.0,259.0,48340
163,2020-04-30,250.0,258.0,247.25,249.0,249.0,84023
164,2020-05-01,247.25,247.88000499999998,242.11999500000002,248.0,248.0,66628
165,2020-05-04,255.0,255.0,243.0,255.0,255.0,19569
166,2020-05-05,254.0,255.0,243.19999700000002,250.5,250.5,95845
167,2020-05-06,247.0,254.0,244.0,254.0,254.0,141081
168,2020-05-07,257.0,258.0,249.539993,253.0,253.0,27367
169,2020-05-11,254.0,258.0,251.600006,257.5,257.5,72208
170,2020-05-12,255.33999599999999,255.33999599999999,252.399994,256.5,256.5,7968
171,2020-05-13,256.0,257.5,246.0,256.0,256.0,173552
172,2020-05-14,248.0,248.0,234.0,240.0,240.0,47482
173,2020-05-15,242.0,256.5,242.0,244.5,244.5,39850
174,2020-05-18,246.0,248.69999700000002,245.0,245.0,245.0,139061
175,2020-05-19,250.0,250.0,245.479996,247.5,247.5,4
176,2020-05-20,250.0,250.0,242.0,250.0,250.0,128127
177,2020-05-21,251.0,253.0,246.770004,251.0,251.0,15454
178,2020-05-22,245.0,254.0,239.778,252.0,252.0,65359
179,2020-05-26,245.0,275.0,244.899994,268.0,268.0,56947
180,2020-05-27,273.0,274.31201200000004,266.0,271.0,271.0,28019
181,2020-05-28,273.381012,273.381012,264.502991,268.5,268.5,12421
182,2020-05-29,264.0,275.0,262.0,268.0,268.0,43012
183,2020-06-01,264.0,265.704987,264.0,264.0,264.0,1414
184,2020-06-02,273.0,273.0,265.649994,270.0,270.0,98421
185,2020-06-03,275.0,285.0,274.0,285.0,285.0,6444
186,2020-06-04,278.0,283.75,271.700012,273.0,273.0,84527
187,2020-06-05,285.0,288.0,276.0,288.0,288.0,10089
188,2020-06-08,282.0,286.0,274.0,283.5,283.5,66830
189,2020-06-09,279.5,283.119995,279.5,283.0,283.0,25863
190,2020-06-10,280.0,284.76800499999996,275.859985,280.5,280.5,22892
191,2020-06-11,287.0,287.0,272.0,278.5,278.5,28991
192,2020-06-12,283.0,286.0,269.0,273.5,273.5,46184
193,2020-06-15,269.0,275.0,266.0,266.0,266.0,9159
194,2020-06-16,283.0,290.0,269.0,276.5,276.5,11461
195,2020-06-17,280.0,280.0,270.03799399999997,275.0,275.0,26638
196,2020-06-18,272.0,275.0,272.0,272.0,272.0,27508
197,2020-06-19,282.0,282.0,282.0,282.0,282.0,252
198,2020-06-22,286.0,286.0,271.035004,278.0,278.0,27698
199,2020-06-23,286.0,286.0,272.0,278.0,278.0,4377
200,2020-06-24,285.0,285.0,271.799988,283.0,283.0,372
201,2020-06-25,285.0,286.0,271.0,279.0,279.0,45184
202,2020-06-26,276.0,281.585999,272.0,276.5,276.5,68107
203,2020-06-29,280.0,286.0,268.0,275.0,275.0,85404
204,2020-06-30,281.0,281.544006,269.0,275.0,275.0,51852
205,2020-07-01,285.0,294.0,276.100006,284.5,284.5,72832
206,2020-07-02,295.0,298.0,280.609985,284.0,284.0,23147
207,2020-07-03,295.0,295.0,277.0,285.5,285.5,13353
208,2020-07-06,281.0,300.0,281.0,293.5,293.5,34985
209,2020-07-07,288.0,294.0,281.0,288.0,288.0,8163
210,2020-07-08,288.0,289.0,278.841003,289.0,289.0,14280
211,2020-07-09,281.200012,298.799988,281.200012,289.0,289.0,4992
212,2020-07-10,281.0,289.0,275.0,275.0,275.0,13673
213,2020-07-13,277.0,282.600006,275.0,275.0,275.0,11681
214,2020-07-14,274.0,275.450012,273.36801099999997,276.5,276.5,15617
215,2020-07-15,283.0,283.0,274.0,280.0,280.0,6463
216,2020-07-16,272.0,274.559998,270.0,270.0,270.0,32919
217,2020-07-17,271.0,275.0,270.0,279.5,279.5,6634
218,2020-07-20,270.0,274.299988,269.0,269.0,269.0,18193
219,2020-07-21,269.0,274.890015,266.0,266.0,266.0,19883
220,2020-07-22,266.0,274.0,265.47000099999997,266.0,266.0,8505
221,2020-07-23,266.0,274.0,266.0,274.5,274.5,3904
222,2020-07-24,269.920013,269.920013,261.0,268.5,268.5,55848
223,2020-07-27,258.615997,259.024994,258.615997,264.5,264.5,107194
224,2020-07-28,280.0,280.0,259.0,269.5,269.5,2184
225,2020-07-29,276.0,276.0,259.0,263.0,263.0,12858
226,2020-07-30,250.919006,257.364014,250.919006,262.0,262.0,6195
227,2020-07-31,260.0,272.0,256.309998,263.5,263.5,51276
228,2020-08-03,254.897995,260.0,254.897995,266.0,266.0,4709
229,2020-08-04,259.299988,259.519989,259.0,264.0,264.0,5667
230,2020-08-05,261.964996,262.0,261.964996,264.5,264.5,2566
231,2020-08-06,265.0,268.0,265.0,268.5,268.5,22037
232,2020-08-07,265.72000099999997,269.791992,265.72000099999997,268.5,268.5,15470
233,2020-08-10,268.540009,272.200012,265.660004,268.5,268.5,14720
234,2020-08-11,274.0,275.0,265.696991,268.5,268.5,12404
235,2020-08-12,274.0,290.0,261.0,290.0,290.0,33637
236,2020-08-13,277.0,280.343994,274.959991,282.5,282.5,21533
237,2020-08-14,278.0,278.0,278.0,280.0,280.0,513
238,2020-08-17,284.0,286.08700600000003,277.480011,281.5,281.5,58273
239,2020-08-18,290.0,290.0,280.0,280.5,280.5,6630
240,2020-08-19,286.579987,286.727997,278.72699,281.0,281.0,10776
241,2020-08-20,280.0,280.0,276.545013,281.0,281.0,4419
242,2020-08-21,286.22000099999997,286.22000099999997,275.77999900000003,284.0,284.0,4000
243,2020-08-24,290.0,290.0,275.77999900000003,290.0,290.0,3506
244,2020-08-25,282.0,288.899994,282.0,281.0,281.0,3584
245,2020-08-26,276.5,287.475006,276.5,281.0,281.0,10613
246,2020-08-27,285.454987,285.454987,281.717987,281.0,281.0,8732
247,2020-08-28,275.0,296.0,274.799988,296.0,296.0,17133
248,2020-09-01,297.0,297.0,289.519989,291.5,291.5,14497
249,2020-09-02,287.100006,295.899994,287.100006,291.5,291.5,9608
250,2020-09-03,286.0,295.0,286.0,286.0,286.0,21541
251,2020-09-04,284.0,286.549988,283.0,281.0,281.0,14196
252,2020-09-07,283.0,287.0,283.0,288.0,288.0,15481
