,Date,Open,High,Low,Close,Adj Close,Volume
177,2020-05-29,1855.0,1945.0,1820.0,1870.0,1870.0,31825.0
178,2020-06-01,1925.0,1980.0,1820.0,1900.0,1900.0,36133.0
179,2020-06-02,1925.0,1978.0,1870.0,1900.0,1900.0,11440.0
180,2020-06-03,1920.0,1950.0,1800.0,1910.0,1910.0,93043.0
181,2020-06-04,1910.0,1911.0,1820.0,1840.0,1840.0,60500.0
182,2020-06-05,1910.0,1970.0,1800.0,1840.0,1840.0,31146.0
183,2020-06-08,1840.0,1860.0,1800.0,1810.0,1810.0,25144.0
184,2020-06-09,1830.0,1860.0,1800.0,1800.0,1800.0,11846.0
185,2020-06-10,1825.0,1850.0,1775.0,1787.5,1787.5,140628.0
186,2020-06-11,1787.5,1798.0,1750.0,1775.0,1775.0,21584.0
187,2020-06-12,1775.0,1800.0,1660.0,1660.0,1660.0,45958.0
188,2020-06-15,1710.0,1785.0,1662.0,1675.0,1675.0,49401.0
189,2020-06-16,1725.0,1780.0,1680.0,1730.0,1730.0,61020.0
190,2020-06-17,1730.0,1760.0,1700.0,1730.0,1730.0,28871.0
191,2020-06-18,1730.0,1760.0,1700.0,1720.0,1720.0,59109.0
192,2020-06-19,1730.0,1730.0,1700.0,1710.0,1710.0,131631.0
193,2020-06-22,1715.0,1730.0,1680.0,1680.0,1680.0,35947.0
194,2020-06-23,1730.0,1800.0,1700.0,1700.0,1700.0,64194.0
195,2020-06-24,1750.0,1795.0,1715.0,1750.0,1750.0,3604.0
196,2020-06-25,1750.0,1780.0,1700.0,1740.0,1740.0,15491.0
197,2020-06-26,1740.0,1780.0,1700.0,1720.0,1720.0,16295.0
198,2020-06-29,1715.0,1750.0,1680.0,1700.0,1700.0,20578.0
199,2020-06-30,1715.0,1730.0,1680.0,1705.0,1705.0,60308.0
200,2020-07-01,1705.0,1720.0,1675.0,1675.0,1675.0,52735.0
201,2020-07-02,1705.0,1730.0,1630.0,1660.0,1660.0,10873.0
202,2020-07-03,1690.0,1680.0,1620.0,1660.0,1660.0,20204.0
203,2020-07-06,1700.0,1734.189941,1650.0,1675.0,1675.0,17316.0
204,2020-07-07,1675.0,1699.0,1650.0,1675.0,1675.0,3315.0
205,2020-07-08,1655.0,1692.5,1620.0,1690.0,1690.0,120735.0
206,2020-07-09,1675.0,1700.0,1650.0,1700.0,1700.0,23076.0
207,2020-07-10,1675.0,1700.0,1650.0,1700.0,1700.0,5428.0
208,2020-07-13,1675.0,1700.0,1650.0,1700.0,1700.0,124130.0
209,2020-07-14,1675.0,1700.0,1653.0,1680.0,1680.0,6730.0
210,2020-07-15,1680.0,1695.0,1660.0,1665.0,1665.0,27333.0
211,2020-07-16,1680.0,1680.0,1630.0,1650.0,1650.0,15151.0
212,2020-07-17,1670.0,1680.0,1640.0,1645.0,1645.0,3587.0
213,2020-07-20,,,,,,
214,2020-07-21,1655.0,1680.0,1525.0,1615.0,1615.0,45125.0
215,2020-07-22,1550.0,1600.0,1525.0,1575.0,1575.0,51105.0
216,2020-07-23,1562.5,1600.0,1545.0,1595.0,1595.0,163926.0
217,2020-07-24,1575.0,1675.0,1555.0,1587.5,1587.5,213083.0
218,2020-07-27,1587.5,1640.0,1525.0,1587.5,1587.5,3625.0
219,2020-07-28,1587.5,1650.0,1555.0,1582.5,1582.5,7617.0
220,2020-07-29,1582.5,1695.0,1525.0,1640.0,1640.0,73746.0
221,2020-07-30,1657.5,1715.0,1610.0,1620.0,1620.0,11800.0
222,2020-07-31,1592.5,1660.0,1583.800049,1640.0,1640.0,7749.0
223,2020-08-03,1610.0,1640.0,1605.0,1620.0,1620.0,4833.0
224,2020-08-04,1620.0,1640.0,1620.0,1635.0,1635.0,3543.0
225,2020-08-05,1635.0,1680.0,1632.5,1647.5,1647.5,2239.0
226,2020-08-06,1645.0,1690.0,1600.0,1600.0,1600.0,2626.0
227,2020-08-07,1645.0,1690.0,1610.0,1645.0,1645.0,2539.0
228,2020-08-10,1645.0,1725.0,1650.0,1725.0,1725.0,10907.0
229,2020-08-11,1675.0,1740.0,1674.579956,1700.0,1700.0,42311.0
230,2020-08-12,1687.5,1746.930054,1650.0,1725.0,1725.0,17540.0
231,2020-08-13,1725.0,1750.0,1690.0,1700.0,1700.0,12648.0
232,2020-08-14,1700.0,1750.0,1675.0,1710.0,1710.0,5259.0
233,2020-08-17,1700.0,1750.0,1665.0,1700.0,1700.0,67034.0
234,2020-08-18,1690.0,1730.0,1665.0,1690.0,1690.0,15225.0
235,2020-08-19,1685.0,1720.0,1650.0,1685.0,1685.0,36810.0
236,2020-08-20,1685.0,1720.0,1650.0,1685.0,1685.0,8421.0
237,2020-08-21,1685.0,1715.0,1650.0,1685.0,1685.0,28187.0
238,2020-08-24,1685.0,1715.0,1650.0,1690.0,1690.0,20653.0
239,2020-08-25,1685.0,1720.0,1650.0,1690.0,1690.0,30829.0
240,2020-08-26,1685.0,1720.0,1648.349976,1685.0,1685.0,10989.0
241,2020-08-27,1685.0,1700.0,1650.0,1675.0,1675.0,13110.0
242,2020-08-28,1675.0,1725.859985,1650.0,1725.0,1725.0,767732.0
243,2020-09-01,1675.0,1800.0,1650.0,1740.0,1740.0,21360.0
244,2020-09-02,1750.0,1800.0,1688.75,1737.5,1737.5,27619.0
245,2020-09-03,1737.5,1800.0,1682.5,1712.5,1712.5,136457.0
246,2020-09-04,1725.0,1775.0,1675.0,1755.0,1755.0,6535.0
247,2020-09-07,1725.0,1830.0,1670.0,1755.0,1755.0,9576.0
248,2020-09-08,1755.0,1830.0,1688.0,1755.0,1755.0,7172.0
249,2020-09-09,1755.0,1830.0,1690.0,1700.0,1700.0,41688.0
250,2020-09-10,1755.0,1830.0,1675.0,1700.0,1700.0,29688.0
251,2020-09-11,1700.0,1745.0,1638.0,1670.0,1670.0,44002.0
252,2020-09-14,1671.0,1680.0,1630.0,1645.0,1645.0,13187.0
