,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1942.5,1974.5,1937.0,1955.5,1928.8182370000002,2953978.0
1,2019-09-17,1957.0,2001.0,1951.5,1998.0,1970.738403,2260260.0
2,2019-09-18,2006.0,2015.0,1987.5,2003.0,1975.670166,3865443.0
3,2019-09-19,2004.0,2037.0,2001.0,2027.0,1999.3426510000002,3738397.0
4,2019-09-20,2027.0,2027.0,1986.0,2004.0,1976.656494,5842780.0
5,2019-09-23,2009.0,2048.0,1999.5,2030.0,2002.3017579999998,6470995.0
6,2019-09-24,2038.0,2045.0,2008.0,2041.0,2013.151611,2598287.0
7,2019-09-25,2025.0,2033.0,1998.869995,2022.0,1994.410889,2013541.0
8,2019-09-26,2028.0,2094.0,2021.0,2070.0,2041.7559809999998,3280882.0
9,2019-09-27,2072.0,2108.0,2070.0,2104.0,2075.2919920000004,3106784.0
10,2019-09-30,2096.0,2105.0,2084.0,2093.0,2064.442139,5477217.0
11,2019-10-01,2100.0,2113.0,2067.0,2073.0,2044.715088,2302329.0
12,2019-10-02,2072.0,2085.52002,2013.0,2019.0,1991.451782,2580289.0
13,2019-10-03,2019.0,2045.0,1996.0,2011.0,1983.5610350000002,3177881.0
14,2019-10-04,2025.0,2058.0,2018.0,2049.0,2021.04248,5387188.0
15,2019-10-07,2055.0,2068.0,2027.0,2054.0,2025.974243,1917144.0
16,2019-10-08,2063.0,2075.0,2041.0,2042.0,2014.138062,2744488.0
17,2019-10-09,2042.0,2058.0,2040.0,2047.0,2019.069824,3004122.0
18,2019-10-10,2050.0,2053.0,2013.0,2031.0,2003.288086,3037401.0
19,2019-10-11,2014.0,2070.0,1996.5,2007.0,1979.6156010000002,3557684.0
20,2019-10-14,2019.0,2041.0,1991.5,2002.0,1974.683838,2438727.0
21,2019-10-15,2009.0,2014.0,1948.5,1954.5,1927.831909,5780647.0
22,2019-10-16,1960.0,1982.5,1925.0,1936.5,1910.077515,5218014.0
23,2019-10-17,1934.0,1966.0,1930.5,1940.0,1913.5297850000002,3638995.0
24,2019-10-18,1940.0,1946.0,1926.0,1926.5,1900.213989,3651436.0
25,2019-10-21,1937.0,1938.5,1904.5,1933.5,1907.1184079999998,3542118.0
26,2019-10-22,1925.5,1955.5,1916.0,1941.0,1914.516113,3293685.0
27,2019-10-23,1945.0,1966.0,1935.0,1966.0,1939.175049,2914689.0
28,2019-10-24,1966.0,1985.0,1954.0,1985.0,1957.9157710000002,2421291.0
29,2019-10-25,1982.0,1998.0,1967.0,1994.0,1966.792969,1554645.0
