,Date,Open,High,Low,Close,Adj Close,Volume
0,2020-03-31,46.73,46.73,46.73,46.73,46.73,0.0
1,2020-04-01,46.73,46.73,46.73,46.73,46.73,0.0
2,2020-04-02,47.389998999999996,47.389998999999996,47.389998999999996,47.389998999999996,47.389998999999996,8.0
3,2020-04-03,47.389998999999996,47.389998999999996,47.389998999999996,47.389998999999996,47.389998999999996,0.0
4,2020-04-06,50.5,51.080002,50.439999,51.080002,51.080002,19836.0
5,2020-04-07,47.389998999999996,47.389998999999996,47.389998999999996,47.389998999999996,47.389998999999996,0.0
6,2020-04-08,50.900002,50.900002,50.900002,50.900002,50.900002,140.0
7,2020-04-09,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
8,2020-04-14,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
9,2020-04-15,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
10,2020-04-16,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
11,2020-04-17,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
12,2020-04-20,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
13,2020-04-21,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
14,2020-04-22,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
15,2020-04-23,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
16,2020-04-24,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
17,2020-04-27,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
18,2020-04-28,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
19,2020-04-29,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
20,2020-04-30,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
21,2020-05-01,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
22,2020-05-04,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
23,2020-05-05,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
24,2020-05-06,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
25,2020-05-07,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
26,2020-05-11,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
27,2020-05-12,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
28,2020-05-13,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
29,2020-05-14,53.119999,53.119999,53.119999,53.119999,53.119999,5.0
30,2020-05-15,53.119999,53.119999,53.119999,53.119999,53.119999,0.0
31,2020-05-18,53.119999,53.119999,53.119999,53.119999,53.119999,0.0
32,2020-05-19,53.119999,53.119999,53.119999,53.119999,53.119999,0.0
33,2020-05-20,53.119999,53.119999,53.119999,53.119999,53.119999,0.0
34,2020-05-21,53.119999,53.119999,53.119999,53.119999,53.119999,0.0
35,2020-05-22,53.119999,53.119999,53.119999,53.119999,53.119999,0.0
36,2020-05-26,53.119999,53.119999,53.119999,53.119999,53.119999,0.0
37,2020-05-27,53.119999,53.119999,53.119999,53.119999,53.119999,0.0
38,2020-05-28,53.119999,53.119999,53.119999,53.119999,53.119999,0.0
39,2020-05-29,53.119999,53.119999,53.119999,53.119999,53.119999,0.0
40,2020-06-01,53.119999,53.119999,53.119999,53.119999,53.119999,0.0
41,2020-06-02,53.119999,53.119999,53.119999,53.119999,53.119999,0.0
42,2020-06-03,53.119999,53.119999,53.119999,53.119999,53.119999,0.0
43,2020-06-04,53.119999,53.119999,53.119999,53.119999,53.119999,0.0
44,2020-06-05,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,1.0
45,2020-06-08,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,0.0
46,2020-06-09,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,0.0
47,2020-06-10,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,0.0
48,2020-06-11,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,0.0
49,2020-06-12,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,0.0
50,2020-06-15,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,0.0
51,2020-06-16,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,0.0
52,2020-06-17,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,0.0
53,2020-06-18,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,0.0
54,2020-06-19,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,0.0
55,2020-06-22,55.959998999999996,55.959998999999996,55.959998999999996,55.959998999999996,55.959998999999996,1.0
56,2020-06-23,55.959998999999996,55.959998999999996,55.959998999999996,55.959998999999996,55.959998999999996,0.0
57,2020-06-24,55.439999,55.439999,55.439999,55.439999,55.439999,400.0
58,2020-06-25,55.439999,55.439999,55.439999,55.439999,55.439999,0.0
59,2020-06-26,55.439999,55.439999,55.439999,55.439999,55.439999,0.0
60,2020-06-29,57.259997999999996,58.080002,57.259997999999996,58.029999,58.029999,28753.0
61,2020-06-30,58.040001000000004,58.75,57.959998999999996,58.630001,58.630001,19850.0
62,2020-07-01,59.119999,59.360001000000004,58.68,59.0,59.0,35266.0
63,2020-07-02,59.16,60.080002,59.16,59.720001,59.720001,36220.0
64,2020-07-03,,,,,,
65,2020-07-06,,,,,,
66,2020-07-07,,,,,,
67,2020-07-08,59.5,59.84,59.009997999999996,59.43,59.43,55240.0
68,2020-07-09,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,0.0
69,2020-07-10,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,0.0
70,2020-07-13,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,0.0
71,2020-07-14,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,0.0
72,2020-07-15,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,0.0
73,2020-07-16,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,0.0
74,2020-07-17,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,0.0
75,2020-07-20,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,0.0
76,2020-07-21,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,0.0
77,2020-07-22,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,0.0
78,2020-07-23,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,0.0
79,2020-07-24,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,0.0
80,2020-07-27,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,0.0
81,2020-07-28,55.84,55.84,55.84,55.84,55.84,140.0
82,2020-07-29,55.84,55.84,55.84,55.84,55.84,0.0
83,2020-07-30,55.84,55.84,55.84,55.84,55.84,0.0
84,2020-07-31,55.84,55.84,55.84,55.84,55.84,0.0
85,2020-08-03,55.84,55.84,55.84,55.84,55.84,0.0
