,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,37.400002,37.724998,37.34,37.645,37.645,0.0
1,2019-09-17,37.634997999999996,37.634997999999996,37.465,37.465,37.465,0.0
2,2019-09-18,37.32,37.610001000000004,37.32,37.465,37.465,0.0
3,2019-09-19,37.535,37.830002,37.465,37.689999,37.689999,0.0
4,2019-09-20,37.645,37.869999,37.599998,37.599998,37.599998,0.0
5,2019-09-23,37.645,37.724998,37.564999,37.724998,37.724998,0.0
6,2019-09-24,37.810001,37.880001,37.205002,37.279999,37.279999,0.0
7,2019-09-25,37.369999,37.619999,37.220001,37.610001000000004,37.610001000000004,0.0
8,2019-09-26,37.685001,37.91,37.535,37.685001,37.685001,0.0
9,2019-09-27,37.860001000000004,37.919998,37.445,37.445,37.445,0.0
10,2019-09-30,37.650002,37.904999,37.610001000000004,37.904999,37.904999,0.0
11,2019-10-01,38.07,38.07,37.310001,37.310001,37.310001,0.0
12,2019-10-02,37.200001,37.224998,36.424999,36.455002,36.455002,0.0
13,2019-10-03,36.455002,36.455002,36.455002,36.455002,36.455002,0.0
14,2019-10-04,36.779999,37.145,36.634997999999996,37.125,37.125,0.0
15,2019-10-07,36.965,37.41,36.965,37.41,37.41,0.0
16,2019-10-08,37.215,37.215,36.705002,36.93,36.93,0.0
17,2019-10-09,36.84,36.915001000000004,36.73,36.915001000000004,36.915001000000004,0.0
18,2019-10-10,36.73,37.150002,36.630001,37.005001,37.005001,0.0
19,2019-10-11,37.009997999999996,37.560001,37.009997999999996,37.509997999999996,37.509997999999996,0.0
20,2019-10-14,37.404999,37.43,37.174999,37.349998,37.349998,0.0
21,2019-10-15,37.564999,37.77,37.41,37.77,37.77,0.0
22,2019-10-16,37.595001,37.654999,37.404999,37.445,37.445,0.0
23,2019-10-17,37.43,37.485001000000004,37.330002,37.380001,37.380001,0.0
24,2019-10-18,37.360001000000004,37.384997999999996,37.075001,37.16,37.16,0.0
25,2019-10-21,37.25,37.404999,37.205002,37.369999,37.369999,0.0
26,2019-10-22,37.459998999999996,37.575001,37.424999,37.5,37.5,0.0
27,2019-10-23,37.185001,37.43,37.185001,37.395,37.395,0.0
28,2019-10-24,37.375,37.665001000000004,37.375,37.564999,37.564999,0.0
29,2019-10-25,37.610001000000004,37.919998,37.505001,37.919998,37.919998,0.0
30,2019-10-28,37.924999,38.084998999999996,37.865002000000004,38.07,38.07,0.0
31,2019-10-29,37.834998999999996,38.084998999999996,37.834998999999996,38.014998999999996,38.014998999999996,0.0
32,2019-10-30,37.939999,38.009997999999996,37.855,38.009997999999996,38.009997999999996,0.0
33,2019-10-31,37.970001,37.990002000000004,37.709998999999996,37.735001000000004,37.735001000000004,0.0
34,2019-11-01,37.900002,38.105,37.889998999999996,38.095001,38.095001,0.0
35,2019-11-04,38.279999,38.380001,38.195,38.365002000000004,38.365002000000004,0.0
36,2019-11-05,38.389998999999996,38.555,38.389998999999996,38.509997999999996,38.509997999999996,0.0
37,2019-11-06,38.459998999999996,38.485001000000004,38.369999,38.465,38.465,0.0
38,2019-11-07,38.68,38.875,38.645,38.830002,38.830002,0.0
39,2019-11-08,38.709998999999996,38.830002,38.625,38.825001,38.825001,0.0
40,2019-11-11,38.814999,38.814999,38.639998999999996,38.794998,38.794998,0.0
41,2019-11-12,38.865002000000004,39.07,38.759997999999996,39.009997999999996,39.009997999999996,0.0
42,2019-11-13,38.865002000000004,39.084998999999996,38.700001,39.084998999999996,39.084998999999996,0.0
43,2019-11-14,38.785,39.080002,38.785,38.959998999999996,38.959998999999996,0.0
