,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,32.290001000000004,32.945,32.290001000000004,32.595001,32.595001,0.0
1,2019-09-17,32.584998999999996,32.849998,32.450001,32.485001000000004,32.485001000000004,0.0
2,2019-09-18,32.450001,32.799999,32.415001000000004,32.419998,32.419998,0.0
3,2019-09-19,32.455002,33.0,32.424999,32.744999,32.744999,0.0
4,2019-09-20,32.689999,33.380001,32.689999,32.93,32.93,0.0
5,2019-09-23,33.064999,33.365002000000004,32.869999,32.884997999999996,32.884997999999996,0.0
6,2019-09-24,33.055,33.264998999999996,32.349998,32.349998,32.349998,0.0
7,2019-09-25,32.645,32.855,32.630001,32.639998999999996,32.639998999999996,0.0
8,2019-09-26,32.514998999999996,32.965,32.285,32.41,32.41,0.0
9,2019-09-27,32.555,32.764998999999996,32.25,32.25,32.25,50.0
10,2019-09-30,32.43,32.91,32.389998999999996,32.91,32.91,0.0
11,2019-10-01,32.965,33.009997999999996,32.299999,32.330002,32.330002,0.0
12,2019-10-02,32.355,32.369999,31.639999,31.639999,31.639999,0.0
13,2019-10-03,31.639999,31.639999,31.639999,31.639999,31.639999,0.0
14,2019-10-04,31.985001,32.470001,31.959999,32.395,32.395,0.0
15,2019-10-07,32.400002,32.630001,32.389998999999996,32.575001,32.575001,0.0
16,2019-10-08,32.645,32.645,32.009997999999996,32.095001,32.095001,0.0
17,2019-10-09,31.879998999999998,32.105,31.879998999999998,32.07,32.07,1350.0
18,2019-10-10,32.02,32.32,31.885,32.195,32.195,0.0
19,2019-10-11,32.259997999999996,32.705002,32.259997999999996,32.540001000000004,32.540001000000004,0.0
20,2019-10-14,32.450001,32.584998999999996,32.299999,32.419998,32.419998,0.0
21,2019-10-15,32.470001,33.064999,32.470001,32.950001,32.950001,0.0
22,2019-10-16,32.825001,33.044998,32.77,32.785,32.785,0.0
23,2019-10-17,32.720001,33.005001,32.720001,32.884997999999996,32.884997999999996,0.0
24,2019-10-18,32.799999,32.93,32.52,32.634997999999996,32.634997999999996,0.0
25,2019-10-21,32.740002000000004,32.82,32.560001,32.66,32.66,0.0
26,2019-10-22,32.625,33.169998,32.625,32.93,32.93,0.0
27,2019-10-23,32.674999,33.035,32.674999,32.955002,32.955002,0.0
28,2019-10-24,32.935001,33.044998,32.73,32.759997999999996,32.759997999999996,0.0
29,2019-10-25,32.775002,33.025002,32.775002,33.025002,33.025002,0.0
30,2019-10-28,32.994999,33.384997999999996,32.970001,33.294998,33.294998,0.0
31,2019-10-29,33.264998999999996,33.755001,33.264998999999996,33.595001,33.595001,0.0
32,2019-10-30,33.509997999999996,33.794998,33.5,33.740002000000004,33.740002000000004,0.0
33,2019-10-31,33.625,33.755001,33.41,33.540001000000004,33.540001000000004,0.0
34,2019-11-01,33.689999,34.055,33.674999,33.779999,33.779999,0.0
35,2019-11-04,33.715,33.93,33.715,33.775002,33.775002,0.0
36,2019-11-05,33.77,33.91,33.459998999999996,33.465,33.465,0.0
37,2019-11-06,33.34,33.775002,33.32,33.564999,33.564999,0.0
38,2019-11-07,33.669998,34.035,33.654999,33.709998999999996,33.709998999999996,0.0
39,2019-11-08,33.650002,34.215,33.650002,33.970001,33.970001,0.0
40,2019-11-11,33.900002,34.255001,33.810001,33.834998999999996,33.834998999999996,0.0
41,2019-11-12,33.994999,34.544998,33.994999,34.275002,34.275002,0.0
42,2019-11-13,34.134997999999996,34.455002,34.134997999999996,34.255001,34.255001,0.0
43,2019-11-14,34.23,34.555,34.080002,34.150002,34.150002,0.0
44,2019-11-15,34.299999,34.700001,34.299999,34.494999,34.494999,0.0
45,2019-11-18,34.84,35.215,34.650002,34.665001000000004,34.665001000000004,0.0
46,2019-11-19,34.700001,35.105,34.700001,34.884997999999996,34.884997999999996,0.0
47,2019-11-20,34.904999,35.209998999999996,34.709998999999996,34.75,34.75,0.0
48,2019-11-21,34.865002000000004,35.154999,34.84,35.025002,35.025002,0.0
49,2019-11-22,35.055,35.419998,35.055,35.259997999999996,35.259997999999996,720.0
50,2019-11-25,35.389998999999996,35.869999,35.380001,35.689999,35.689999,0.0
51,2019-11-26,35.924999,35.939999,35.66,35.66,35.66,0.0
