,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-24,101.459999,101.480003,101.459999,101.470001,100.422478,297.0
29,2019-10-25,101.459999,101.470001,101.43,101.449997,100.402679,1475.0
30,2019-10-28,101.449997,101.480003,101.449997,101.464996,100.417519,9291.0
31,2019-10-29,101.470001,101.5,101.459999,101.485001,100.437325,4218.0
32,2019-10-30,101.5,101.540001,101.470001,101.495003,100.447212,2826.0
33,2019-10-31,101.510002,101.519997,101.485001,101.504997,100.457115,13581.0
34,2019-11-01,101.529999,101.529999,101.5,101.514999,100.46701800000001,2390.0
35,2019-11-04,101.519997,101.550003,101.519997,101.535004,100.486816,4126.0
36,2019-11-05,101.529999,101.550003,101.470001,101.540001,100.491753,7735.0
37,2019-11-06,101.529999,101.589996,101.510002,101.525002,100.476913,7012.0
38,2019-11-07,101.529999,101.559998,101.400002,101.540001,100.491753,4817.0
39,2019-11-08,101.519997,101.519997,101.480003,101.510002,100.462074,2231.0
40,2019-11-11,101.540001,101.540001,101.510002,101.525002,100.476913,2809.0
41,2019-11-12,101.510002,101.540001,101.510002,101.525002,100.476913,6038.0
42,2019-11-13,101.529999,101.541,101.529999,101.555,100.506599,9399.0
43,2019-11-14,101.58000200000001,101.589996,101.529999,101.574997,100.526398,3217.0
44,2019-11-15,101.440002,101.440002,101.410004,101.425003,100.55396999999999,338.0
45,2019-11-18,101.449997,101.449997,101.410004,101.434998,100.563873,2024.0
46,2019-11-19,101.440002,101.480003,101.440002,101.464996,100.59360500000001,3459.0
47,2019-11-20,101.459999,101.459999,101.459999,101.474998,100.603531,736.0
48,2019-11-21,101.470001,101.510002,101.470001,101.495003,100.623352,53280.0
49,2019-11-22,101.5,101.510002,101.470001,101.5,100.62831899999999,2487.0
50,2019-11-25,101.480003,101.510002,101.480003,101.495003,100.623352,20873.0
51,2019-11-26,101.519997,101.519997,101.470001,101.504997,100.63327,5562.0
52,2019-11-27,101.5,101.529999,101.5,101.529999,100.658058,1742.0
53,2019-11-28,101.529999,101.529999,101.5,101.514999,100.643188,7259.0
54,2019-11-29,101.510002,101.519997,101.510002,101.514999,100.643188,277.0
55,2019-12-02,101.540001,101.540001,101.510002,101.525002,100.65310699999999,9548.0
56,2019-12-03,101.5,101.540001,101.5,101.525002,100.65310699999999,10749.0
57,2019-12-04,101.57,101.589996,101.57,101.58000200000001,100.707626,10206.0
58,2019-12-05,101.57,101.589996,101.547997,101.58000200000001,100.707626,12014.0
59,2019-12-06,101.57,101.660004,101.559998,101.574997,100.702675,3656.0
60,2019-12-09,101.57,101.639999,101.57,101.584999,100.712593,11750.0
61,2019-12-10,101.610001,101.610001,101.5,101.584999,100.712593,3835.0
62,2019-12-11,101.610001,101.610001,101.58000200000001,101.595001,100.722504,3248.0
63,2019-12-12,101.610001,101.629997,101.41999799999999,101.614998,100.74233199999999,7478.0
64,2019-12-13,101.610001,101.610001,101.58000200000001,101.589996,100.717545,494.0
65,2019-12-16,101.660004,101.690002,101.599998,101.625,100.752243,24594.0
66,2019-12-17,101.599998,101.610001,101.599998,101.614998,100.74233199999999,2327.0
67,2019-12-18,101.650002,101.699997,101.610001,101.625,100.752243,8147.0
68,2019-12-19,101.41999799999999,101.470001,101.379997,101.379997,100.728554,11415.0
69,2019-12-20,101.410004,101.43,101.400002,101.415001,100.763329,3702.0
70,2019-12-23,101.459999,101.459999,101.41999799999999,101.440002,100.78817,3774.0
71,2019-12-24,101.43,101.43,101.410004,101.434998,100.78319499999999,2727.0
72,2019-12-27,101.449997,101.540001,101.449997,101.459999,100.808044,6872.0
73,2019-12-30,101.510002,101.510002,101.400002,101.489998,100.837845,3706.0
74,2019-12-31,101.489998,101.529999,101.489998,101.514999,100.862686,1215.0
75,2020-01-02,101.489998,101.529999,101.489998,101.514999,100.862686,12155.0
76,2020-01-03,101.529999,101.540001,101.529999,101.529999,100.87759399999999,4031.0
77,2020-01-06,101.629997,101.629997,101.589996,101.605003,100.952118,1450.0
78,2020-01-07,101.639999,101.650002,101.610001,101.625,100.971985,3835.0
79,2020-01-08,101.639999,101.650002,101.610001,101.614998,100.962051,6749.0
80,2020-01-09,101.620003,101.639999,101.57,101.614998,100.962051,4770.0
81,2020-01-10,101.620003,101.660004,101.620003,101.644997,100.991844,5111.0
82,2020-01-13,101.66999799999999,101.690002,101.620003,101.660004,101.00676,19064.0
83,2020-01-14,101.690002,101.690002,101.660004,101.675003,101.02166700000001,1136.0
84,2020-01-15,101.68,101.709999,101.68,101.695,101.041527,4710.0
85,2020-01-16,101.559998,101.559998,101.529999,101.54499799999999,101.056961,1950.0
86,2020-01-17,101.559998,101.559998,101.519997,101.540001,101.051994,7662.0
87,2020-01-20,101.589996,101.589996,101.559998,101.574997,101.086823,2257.0
88,2020-01-21,101.589996,101.589996,101.559998,101.58000200000001,101.091797,10522.0
89,2020-01-22,101.610001,101.620003,101.58000200000001,101.614998,101.126633,23476.0
90,2020-01-23,101.610001,101.66999799999999,101.58000200000001,101.595001,101.106728,7352.0
91,2020-01-24,101.610001,101.629997,101.599998,101.614998,101.126633,8090.0
92,2020-01-27,101.629997,101.660004,101.629997,101.660004,101.171417,6701.0
93,2020-01-28,101.68,101.75,101.639999,101.654999,101.16643499999999,12144.0
94,2020-01-29,101.660004,101.68,101.650002,101.665001,101.176384,10404.0
95,2020-01-30,101.699997,101.779999,101.660004,101.68,101.191315,58640.0
96,2020-01-31,101.660004,101.699997,101.660004,101.684998,101.19628900000001,1528.0
97,2020-02-03,102.139999,102.139999,101.66999799999999,101.684998,101.19628900000001,4832.0
98,2020-02-04,101.690002,101.720001,101.690002,101.70500200000001,101.216202,7040.0
99,2020-02-05,101.699997,101.720001,101.690002,101.70500200000001,101.216202,1737.0
100,2020-02-06,101.690002,101.730003,101.690002,101.709999,101.221176,3678.0
101,2020-02-07,101.75,101.75,101.720001,101.735001,101.24605600000001,5722.0
102,2020-02-10,101.760002,101.769997,101.739998,101.764999,101.275909,8365.0
103,2020-02-11,101.769997,101.769997,101.75,101.760002,101.270943,3818.0
104,2020-02-12,101.75,101.790001,101.75,101.775002,101.285866,9207.0
105,2020-02-13,101.639999,101.639999,101.610001,101.625,101.295303,6568.0
106,2020-02-14,101.650002,101.650002,101.58000200000001,101.635002,101.305267,13674.0
107,2020-02-17,101.629997,101.68,101.339996,101.639999,101.310249,4009.0
108,2020-02-18,101.66999799999999,101.66999799999999,101.639999,101.654999,101.325203,4004.0
109,2020-02-19,101.650002,101.68,101.650002,101.665001,101.335167,3514.0
110,2020-02-20,101.660004,101.68,101.650002,101.665001,101.335167,3710.0
111,2020-02-21,101.68,101.68,101.660004,101.675003,101.345146,1389.0
112,2020-02-24,101.690002,101.720001,101.559998,101.709999,101.380028,6095.0
113,2020-02-25,101.720001,101.720001,101.697998,101.714996,101.385002,29451.0
114,2020-02-26,101.739998,101.739998,101.709999,101.714996,101.385002,1210.0
115,2020-02-27,101.720001,101.75,101.720001,101.735001,101.404945,2156.0
116,2020-02-28,101.709999,101.760002,101.559998,101.714996,101.385002,19868.0
117,2020-03-02,101.690002,101.75,101.690002,101.730003,101.399963,497959.0
118,2020-03-03,101.690002,101.720001,101.66999799999999,101.70500200000001,101.375046,51119.0
119,2020-03-04,101.75,101.75,101.68,101.720001,101.389992,5066.0
120,2020-03-05,101.730003,101.737999,101.68,101.720001,101.389992,4870.0
121,2020-03-06,101.68,101.709999,101.68,101.695,101.36506700000001,2087.0
122,2020-03-09,101.695,101.695,101.695,101.695,101.36506700000001,0.0
123,2020-03-10,101.459999,101.739998,101.459999,101.599998,101.27037800000001,14645.0
124,2020-03-11,101.160004,101.730003,100.379997,101.364998,101.03614,7991.0
125,2020-03-12,101.07,101.239998,100.589996,101.16999799999999,100.841774,18411.0
126,2020-03-13,100.849998,100.849998,99.279999,99.889999,99.565933,14741.0
127,2020-03-16,99.900002,100.43,98.739998,99.364998,99.042633,85529.0
128,2020-03-17,98.66999799999999,99.949997,98.559998,99.425003,99.10244,27142.0
129,2020-03-18,98.220001,100.0,98.220001,99.285004,98.962898,11105.0
130,2020-03-19,97.870003,98.489998,97.870003,98.099998,97.97628,4587.0
131,2020-03-20,98.480003,99.489998,97.513,98.275002,98.151062,15198.0
132,2020-03-23,98.0,98.209999,96.900002,98.139999,98.016228,33387.0
133,2020-03-24,97.510002,97.83000200000001,97.440002,97.599998,97.476906,13274.0
134,2020-03-25,97.5,97.566299,97.440002,98.019997,97.896378,5585.0
135,2020-03-26,97.57,98.760002,97.559998,98.254997,98.13108100000001,6083.0
136,2020-03-27,97.800003,97.800003,97.75,98.040001,97.916359,30729.0
137,2020-03-30,97.58000200000001,98.980003,97.58000200000001,98.514999,98.390755,14718.0
138,2020-03-31,99.0,99.0,97.656502,98.815002,98.690376,7657.0
139,2020-04-01,98.699997,99.339996,98.699997,99.059998,98.935066,10909.0
140,2020-04-02,99.199997,99.510002,99.0,99.300003,99.174767,9976.0
141,2020-04-03,99.300003,99.300003,99.209999,99.345001,99.219711,619.0
142,2020-04-06,99.5,99.58000200000001,99.150002,99.309998,99.184753,6933.0
143,2020-04-07,99.300003,99.559998,99.290001,99.425003,99.299614,5247.0
144,2020-04-08,99.400002,99.599998,99.339996,99.360001,99.234688,11348.0
145,2020-04-09,99.449997,99.4608,99.449997,99.584999,99.459404,5738.0
146,2020-04-14,99.5,99.989998,99.489998,99.855003,99.729065,6081.0
147,2020-04-15,100.059998,100.160004,99.949997,100.07,99.943794,4341.0
148,2020-04-16,100.160004,100.160004,100.0,100.07,100.07,150.0
149,2020-04-17,100.160004,100.290001,100.160004,100.175003,100.175003,624.0
150,2020-04-20,100.099998,100.209999,100.089996,100.150002,100.150002,1240.0
151,2020-04-21,100.110001,100.300003,100.099998,100.20500200000001,100.20500200000001,4034.0
152,2020-04-22,100.089996,100.290001,100.029999,100.214996,100.214996,15546.0
153,2020-04-23,100.360001,100.360001,100.139999,100.305,100.305,2898.0
154,2020-04-24,100.339996,100.379997,100.339996,100.264999,100.264999,86.0
155,2020-04-27,100.379997,100.389999,100.16999799999999,100.389999,100.389999,2430.0
156,2020-04-28,100.41999799999999,100.41999799999999,100.39299799999999,100.230003,100.230003,1170.0
157,2020-04-29,100.25,100.459999,100.230003,100.349998,100.349998,1372.0
158,2020-04-30,100.43,100.440002,100.220001,100.324997,100.324997,13204.0
159,2020-05-01,100.25,100.25,100.220001,100.355003,100.355003,3000.0
160,2020-05-04,100.519997,100.529999,100.300003,100.410004,100.410004,2976.0
161,2020-05-05,100.529999,100.529999,100.309998,100.360001,100.360001,1319.0
162,2020-05-06,100.550003,100.559998,100.529999,100.449997,100.449997,2114.0
163,2020-05-07,100.57,100.58000200000001,100.57,100.489998,100.489998,1498.0
164,2020-05-11,100.599998,100.699997,100.459999,100.5,100.5,8547.0
165,2020-05-12,100.5,100.5,100.459999,100.514999,100.514999,190.0
166,2020-05-13,100.489998,100.68,100.480003,100.620003,100.620003,10533.0
167,2020-05-14,100.589996,100.589996,100.410004,100.5,100.5,5188.0
168,2020-05-15,100.58000200000001,100.620003,100.57,99.779999,99.779999,2875.0
169,2020-05-18,100.519997,100.650002,100.480003,100.559998,100.559998,2180.0
170,2020-05-19,100.459999,100.5,100.459999,100.459999,100.459999,2063.0
171,2020-05-20,100.5,100.660004,100.489998,100.574997,100.574997,800.0
172,2020-05-21,100.529999,100.690002,100.519997,100.610001,100.610001,1672.0
173,2020-05-22,100.57,100.699997,100.57,100.639999,100.639999,2507.0
174,2020-05-26,100.610001,100.699997,100.550003,100.68,100.68,8645.0
175,2020-05-27,100.660004,100.790001,100.660004,100.745003,100.745003,6007.0
176,2020-05-28,100.769997,100.769997,100.769997,100.769997,100.769997,0.0
177,2020-05-29,100.82,100.889999,100.730003,100.815002,100.815002,10930.0
178,2020-06-01,100.93,100.93,100.790001,100.875,100.875,28911.0
179,2020-06-02,100.800003,100.959999,100.800003,100.885002,100.885002,29114.0
180,2020-06-03,100.83000200000001,101.059998,100.82,101.004997,101.004997,3595.0
181,2020-06-04,101.0,101.120003,101.0,101.084999,101.084999,416.0
182,2020-06-05,101.050003,101.150002,100.989998,101.095001,101.095001,1540.0
183,2020-06-08,101.099998,101.129997,101.099998,101.139999,101.139999,964.0
184,2020-06-09,101.120003,101.220001,101.099998,101.144997,101.144997,2382.0
185,2020-06-10,101.139999,101.279999,101.129997,101.190002,101.190002,4649.0
186,2020-06-11,101.160004,101.260002,101.120003,101.190002,101.190002,8690.0
187,2020-06-12,101.160004,101.730003,101.160004,101.245003,101.245003,3601.0
188,2020-06-15,101.16999799999999,101.309998,101.160004,101.235001,101.235001,2790.0
189,2020-06-16,101.209999,101.33000200000001,101.08000200000001,101.264999,101.264999,2754.0
190,2020-06-17,101.339996,101.349998,101.199997,101.275002,101.275002,2745.0
191,2020-06-18,101.25,101.379997,101.099998,101.209999,101.209999,4513.0
192,2020-06-19,101.279999,101.279999,101.25,101.209999,101.209999,2170.0
193,2020-06-22,101.290001,101.290001,101.190002,101.230003,101.230003,3374.0
194,2020-06-23,101.18,101.279999,101.18,101.224998,101.224998,11625.0
195,2020-06-24,101.290001,101.290001,101.190002,101.245003,101.245003,431.0
196,2020-06-25,101.209999,101.290001,101.209999,101.254997,101.254997,3856.0
197,2020-06-26,101.33000200000001,101.33000200000001,101.220001,101.29499799999999,101.29499799999999,1554.0
198,2020-06-29,101.269997,101.379997,101.25,101.32,101.32,3482.0
199,2020-06-30,101.400002,101.400002,101.260002,101.345001,101.345001,786.0
200,2020-07-01,101.400002,101.400002,101.33000200000001,101.355003,101.355003,983.0
201,2020-07-02,101.400002,101.400002,101.290001,101.355003,101.355003,100645.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,101.33000200000001,101.400002,101.300003,101.379997,101.379997,43804.0
206,2020-07-09,101.349998,101.43,101.339996,101.43,101.43,1224.0
207,2020-07-10,101.43,101.43,101.389999,101.425003,101.425003,2315.0
208,2020-07-13,101.389999,101.440002,101.389999,101.43,101.43,3729.0
209,2020-07-14,101.459999,101.459999,101.349998,101.415001,101.415001,7927.0
210,2020-07-15,101.360001,101.480003,101.345001,101.470001,101.470001,16500.0
211,2020-07-16,101.309998,101.417999,101.309998,101.41999799999999,101.41999799999999,2526.0
212,2020-07-17,101.32,101.43,101.32,101.404999,101.404999,2344.0
213,2020-07-20,101.41999799999999,101.43,101.300003,101.349998,101.349998,3503.0
214,2020-07-21,101.33000200000001,101.43,101.32,101.404999,101.404999,1632.0
215,2020-07-22,101.349998,101.449997,101.339996,101.404999,101.404999,1464.0
216,2020-07-23,101.360001,101.489998,101.360001,101.440002,101.440002,5843.0
217,2020-07-24,101.459999,101.459999,101.459999,101.459999,101.459999,0.0
218,2020-07-27,101.440002,101.480003,101.440002,101.464996,101.464996,1254.0
219,2020-07-28,101.440002,101.5,101.379997,101.449997,101.449997,3409.0
220,2020-07-29,101.379997,101.5,101.379997,101.459999,101.459999,6078.0
221,2020-07-30,101.449997,101.45099599999999,101.43,101.480003,101.480003,3950.0
222,2020-07-31,101.489998,101.5,101.43,101.459999,101.459999,1079.0
223,2020-08-03,101.540001,101.540001,101.410004,101.514999,101.514999,1678.0
224,2020-08-04,101.559998,101.559998,101.379997,101.525002,101.525002,10202.0
225,2020-08-05,101.480003,101.57,101.459999,101.519997,101.519997,3941.0
226,2020-08-06,101.550003,101.58000200000001,101.470001,101.550003,101.550003,3133.0
227,2020-08-07,101.75,101.75,101.459999,101.525002,101.525002,1241.0
228,2020-08-10,101.5,101.58000200000001,101.480003,101.519997,101.519997,56596.0
229,2020-08-11,101.480003,101.610001,101.480003,101.535004,101.535004,15453.0
230,2020-08-12,101.510002,101.57,101.5,101.525002,101.525002,3292.0
231,2020-08-13,101.58000200000001,101.589996,101.519997,101.54499799999999,101.54499799999999,2049.0
232,2020-08-14,101.58000200000001,101.589996,101.58000200000001,101.559998,101.559998,673.0
233,2020-08-17,101.519997,101.589996,101.519997,101.555,101.555,2367.0
234,2020-08-18,101.599998,101.599998,101.599998,101.58000200000001,101.58000200000001,495.0
235,2020-08-19,101.610001,101.610001,101.559998,101.58000200000001,101.58000200000001,3401.0
236,2020-08-20,101.550003,101.559998,101.5,101.529999,101.529999,12987.0
237,2020-08-21,101.790001,101.790001,101.5,101.57,101.57,46565.0
238,2020-08-24,101.510002,101.550003,101.5,101.529999,101.529999,3386.0
239,2020-08-25,101.559998,101.559998,101.519997,101.540001,101.540001,3142.0
240,2020-08-26,101.57,101.57,101.300003,101.555,101.555,6491.0
241,2020-08-27,101.58000200000001,101.58000200000001,101.529999,101.58000200000001,101.58000200000001,43130.0
242,2020-08-28,101.58000200000001,101.589996,101.540001,101.559998,101.559998,2693.0
243,2020-09-01,101.550003,101.57,101.529999,101.550003,101.550003,30311.0
244,2020-09-02,101.540001,101.58000200000001,101.540001,101.559998,101.559998,4308.0
245,2020-09-03,101.58000200000001,101.589996,101.529999,101.57,101.57,5329.0
246,2020-09-04,101.589996,101.589996,101.300003,101.57,101.57,3165.0
247,2020-09-07,,,,,,
248,2020-09-08,101.57,101.610001,101.57,101.610001,101.610001,1910.0
249,2020-09-09,101.559998,101.599998,101.559998,101.58000200000001,101.58000200000001,902.0
250,2020-09-10,101.559998,101.599998,101.559998,101.610001,101.610001,295114.0
251,2020-09-11,101.58000200000001,101.620003,100.730003,101.605003,101.605003,3267.0
252,2020-09-14,101.589996,101.629997,101.589996,101.610001,101.610001,4410.0
