,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,545.0,566.0,546.5,558.0,554.830444,50838.0
1,2019-09-17,558.0,568.0,558.5,559.0,555.824768,7907.0
2,2019-09-18,559.0,567.6400150000001,550.0,559.0,555.824768,179349.0
3,2019-09-19,559.0,565.0,552.0,556.0,552.8417969999999,13123.0
4,2019-09-20,556.0,563.719971,550.0,557.0,553.836121,68389.0
5,2019-09-23,557.0,564.0,556.0,559.0,555.824768,8003.0
6,2019-09-24,559.0,567.799988,556.0,561.0,557.813416,40451.0
7,2019-09-25,561.0,568.0,554.0,568.0,564.773682,12402.0
8,2019-09-26,560.0,562.0,556.799988,560.0,556.819092,8827.0
9,2019-09-27,560.0,568.0,557.919983,560.0,556.819092,14598.0
10,2019-09-30,560.0,567.679993,558.5599980000001,560.0,556.819092,10739.0
11,2019-10-01,560.0,578.159973,559.5,575.0,571.733887,30259.0
12,2019-10-02,575.0,576.5,560.0,562.0,558.807739,17900.0
13,2019-10-03,562.0,555.757019,544.799988,550.0,546.875916,28036.0
14,2019-10-04,551.0,554.0,548.119995,551.0,547.870178,6935.0
15,2019-10-07,553.0,557.799988,550.0,553.0,549.858887,15320.0
16,2019-10-08,553.0,556.0,548.0,553.0,549.858887,225772.0
17,2019-10-09,553.0,555.0,548.200012,553.0,549.858887,12620.0
18,2019-10-10,553.0,555.0,548.25,553.0,549.858887,166830.0
19,2019-10-11,553.0,557.0,550.5,553.0,549.858887,6921.0
20,2019-10-14,553.0,557.0,548.905029,549.0,545.881592,13766.0
21,2019-10-15,549.0,552.799988,540.0,540.0,536.932678,11543.0
22,2019-10-16,549.0,566.0,540.0,557.0,553.836121,141554.0
23,2019-10-17,557.0,558.0,546.0,553.0,549.858887,10945.0
24,2019-10-18,553.0,562.0,547.679993,556.0,552.8417969999999,5681.0
25,2019-10-21,556.0,558.0,548.0,556.0,552.8417969999999,43950.0
26,2019-10-22,556.0,560.0,548.0,556.0,552.8417969999999,4952.0
27,2019-10-23,556.0,556.0,548.0,556.0,552.8417969999999,6759.0
28,2019-10-24,556.0,555.0,548.5,556.0,552.8417969999999,971.0
29,2019-10-25,556.0,555.0,548.0,556.0,552.8417969999999,1422.0
30,2019-10-28,556.0,556.0,548.0,556.0,552.8417969999999,6330.0
