,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,110.0,111.0,110.0,111.0,104.63713100000001,22798
1,2019-09-17,109.0,113.0,109.0,112.0,105.579819,846744
2,2019-09-18,111.5,112.480003,111.0,112.0,105.579819,36490
3,2019-09-19,112.459999,112.459999,111.519997,112.0,105.579819,12162
4,2019-09-20,113.0,113.0,110.0,112.0,105.579819,8099396
5,2019-09-23,112.0,112.0,111.0,111.0,104.63713100000001,364978
6,2019-09-24,110.0,112.0,109.834999,112.0,105.579819,504896
7,2019-09-25,110.0,111.339996,109.0,109.5,103.223122,243893
8,2019-09-26,111.0,111.0,109.0,110.0,103.69445,290418
9,2019-09-27,109.0,110.269997,108.0,110.0,103.69445,321222
10,2019-09-30,110.0,110.0,108.0,109.0,102.751785,271594
11,2019-10-01,109.199997,109.599998,108.0,109.5,103.223122,161735
12,2019-10-02,109.599998,109.599998,109.0,109.5,103.223122,35491
13,2019-10-03,109.589996,109.595001,109.589996,109.5,103.223122,20304
14,2019-10-04,109.0,110.0,109.0,110.0,103.69445,51431
15,2019-10-07,109.0,110.0,109.0,109.0,102.751785,192540
16,2019-10-08,110.0,110.0,108.019997,109.0,102.751785,322577
17,2019-10-09,108.0,110.0,108.0,109.0,102.751785,179428
18,2019-10-10,110.0,110.0,109.139999,110.0,103.69445,20732
19,2019-10-11,106.0,107.565002,106.0,106.0,99.92375200000001,93574
20,2019-10-14,108.0,108.0,106.0,107.0,100.86643199999999,132478
21,2019-10-15,106.0,107.0,105.0,105.0,98.981071,130031
22,2019-10-16,106.0,107.0,104.916,106.0,99.92375200000001,347622
23,2019-10-17,106.0,106.0,105.0,105.5,99.452415,353693
24,2019-10-18,105.0,107.0,104.75,107.0,100.86643199999999,973882
25,2019-10-21,105.900002,106.440002,105.0,106.0,99.92375200000001,1101889
26,2019-10-22,105.0,106.300003,105.0,106.0,99.92375200000001,293103
27,2019-10-23,106.0,106.0,105.0,106.0,99.92375200000001,478830
28,2019-10-24,106.0,106.0,105.0,106.0,99.92375200000001,296179
29,2019-10-25,106.0,106.0,105.0,105.5,99.452415,351409
30,2019-10-28,105.0,107.0,105.0,106.0,99.92375200000001,822812
31,2019-10-29,106.0,106.0,105.0,105.0,98.981071,315047
32,2019-10-30,106.0,106.0,104.0,105.0,98.981071,1659597
33,2019-10-31,106.0,106.0,104.260002,105.0,98.981071,1389856
34,2019-11-01,106.0,106.0,105.0,106.0,99.92375200000001,225232
35,2019-11-04,106.0,106.0,105.0,106.0,99.92375200000001,278503
36,2019-11-05,106.0,106.0,105.0,105.5,99.452415,840288
37,2019-11-06,105.25,105.25,105.25,105.5,99.452415,68520
38,2019-11-07,105.0,105.25,105.0,105.0,98.981071,335961
39,2019-11-08,106.0,106.0,105.0,105.5,99.452415,553026
40,2019-11-11,105.0,105.5,105.0,105.5,99.452415,174216
41,2019-11-12,105.459999,105.459999,105.260002,105.5,99.452415,159029
42,2019-11-13,105.0,106.0,105.0,105.0,98.981071,383917
43,2019-11-14,106.0,106.0,105.269997,105.5,99.452415,570572
44,2019-11-15,107.0,107.0,105.690002,106.5,100.395088,979563
45,2019-11-18,107.0,107.0,106.0,106.0,99.92375200000001,571662
46,2019-11-19,107.0,108.0,106.32,108.0,101.809105,1602755
47,2019-11-20,108.0,108.0,107.160004,108.0,101.809105,845561
48,2019-11-21,108.0,108.0,107.480003,108.0,101.809105,154939
49,2019-11-22,108.0,108.0,107.0,107.5,101.337761,660085
50,2019-11-25,108.0,108.0,107.209999,108.0,101.809105,335199
51,2019-11-26,108.0,108.0,107.5,108.0,101.809105,457640
52,2019-11-27,107.0,108.0,107.0,108.0,101.809105,141716
53,2019-11-28,108.0,108.0,107.5,108.0,101.809105,624572
54,2019-11-29,108.0,108.0,107.519997,108.0,101.809105,858632
55,2019-12-02,109.0,109.0,108.0,109.0,102.751785,303936
56,2019-12-03,108.0,108.790001,108.0,108.0,101.809105,893455
57,2019-12-04,108.0,109.0,108.0,109.0,102.751785,121554
58,2019-12-05,107.0,107.0,105.540001,107.0,103.23419200000001,225617
59,2019-12-06,107.0,107.0,105.0,106.0,102.269386,557232
60,2019-12-09,107.0,107.0,105.0,106.0,102.269386,333026
61,2019-12-10,105.0,107.0,105.0,106.0,102.269386,176029
62,2019-12-11,105.0,107.0,105.0,107.0,103.23419200000001,214303
63,2019-12-12,105.0,107.0,105.0,107.0,103.23419200000001,587579
64,2019-12-13,109.0,109.0,106.599998,107.0,103.23419200000001,282259
65,2019-12-16,107.0,109.0,107.0,108.0,104.19899000000001,2298063
66,2019-12-17,109.0,111.0,109.0,110.0,106.128601,375966
67,2019-12-18,107.0,107.0,105.0,105.0,101.304573,1118037
68,2019-12-19,106.0,107.0,104.0,107.0,103.23419200000001,8060551
69,2019-12-20,107.0,108.0,106.0,107.0,103.23419200000001,4814556
70,2019-12-23,108.0,108.25,107.0,107.0,103.23419200000001,156435
71,2019-12-24,107.0,108.0,104.0,108.0,104.19899000000001,1205863
72,2019-12-27,109.0,109.0,107.0,107.5,103.71659100000001,357866
73,2019-12-30,107.0,108.0,107.0,108.0,104.19899000000001,435846
74,2019-12-31,108.0,108.0,107.0,107.5,103.71659100000001,144509
75,2020-01-02,108.0,108.0,107.160004,108.0,104.19899000000001,537096
76,2020-01-03,107.0,108.0,107.0,107.0,103.23419200000001,517730
77,2020-01-06,107.0,108.220001,106.903,107.0,103.23419200000001,640785
78,2020-01-07,108.0,109.0,107.599998,108.0,104.19899000000001,1820545
79,2020-01-08,108.0,109.0,108.0,108.0,104.19899000000001,320716
80,2020-01-09,109.0,109.0,108.0,108.0,104.19899000000001,445733
81,2020-01-10,108.0,109.0,108.0,108.0,104.19899000000001,332138
82,2020-01-13,109.0,109.0,108.199997,109.0,105.163803,1179613
83,2020-01-14,109.0,110.0,108.199997,110.0,106.128601,658810
84,2020-01-15,110.0,110.0,109.0,110.0,106.128601,847488
85,2020-01-16,110.0,110.0,108.519997,110.0,106.128601,770552
86,2020-01-17,110.0,112.0,110.0,112.0,108.05821999999999,2000790
87,2020-01-20,112.0,112.0,110.0,112.0,108.05821999999999,641455
88,2020-01-21,112.0,112.0,110.0,110.0,106.128601,737415
89,2020-01-22,111.0,111.0,110.0,110.0,106.128601,425107
90,2020-01-23,110.0,111.0,110.0,110.0,106.128601,284261
91,2020-01-24,110.5,111.0,110.0,110.0,106.128601,202805
92,2020-01-27,111.0,111.0,110.0,110.0,106.128601,147041
93,2020-01-28,111.0,111.0,110.099998,111.0,107.09340700000001,78455
94,2020-01-29,110.0,111.0,110.0,111.0,107.09340700000001,202290
95,2020-01-30,110.0,111.0,110.0,110.0,106.128601,63812
96,2020-01-31,109.0,111.0,109.0,111.0,107.09340700000001,281189
97,2020-02-03,111.0,111.0,109.120003,111.0,107.09340700000001,270771
98,2020-02-04,110.0,111.0,110.0,110.0,106.128601,207013
99,2020-02-05,111.0,111.0,110.059998,111.0,107.09340700000001,87280
100,2020-02-06,110.0,111.0,109.0,110.0,106.128601,951646
101,2020-02-07,109.589996,109.589996,109.07,109.5,105.646202,301873
102,2020-02-10,111.0,111.0,109.0,111.0,107.09340700000001,2148237
103,2020-02-11,110.0,111.0,110.0,111.0,107.09340700000001,413048
104,2020-02-12,111.0,111.0,109.07,111.0,107.09340700000001,647838
105,2020-02-13,111.0,111.0,109.139999,111.0,107.09340700000001,116310
106,2020-02-14,111.0,111.0,110.059998,111.0,107.09340700000001,374224
107,2020-02-17,111.0,111.0,110.07,111.0,107.09340700000001,668768
