,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,31.0,31.0,31.0,31.0,31.0,2597.0
1,2019-09-17,31.4,31.4,31.0,31.200001,31.200001,2001.0
2,2019-09-18,31.0,31.0,31.0,31.0,31.0,2.0
3,2019-09-19,31.4,32.799999,30.799999,31.1,31.1,24340.0
4,2019-09-20,30.9,30.9,30.9,30.9,30.9,0.0
5,2019-09-23,30.799999,31.0,30.799999,30.9,30.9,13448.0
6,2019-09-24,30.799999,30.799999,30.5,30.5,30.5,10343.0
7,2019-09-25,30.639999,30.639999,30.639999,30.549999,30.549999,905.0
8,2019-09-26,30.120001000000002,30.120001000000002,30.120001000000002,30.549999,30.549999,503.0
9,2019-09-27,30.200001,30.200001,30.1,30.549999,30.549999,6360.0
10,2019-09-30,30.805,30.805,30.805,30.549999,30.549999,1500.0
11,2019-10-01,30.299999,30.299999,30.299999,30.299999,30.299999,0.0
12,2019-10-02,30.1,30.1,29.5,29.85,29.85,80080.0
13,2019-10-03,29.799999,30.799999,29.5,30.299999,30.299999,6437493.0
14,2019-10-04,30.9,30.9,30.700001,30.700001,30.700001,2101.0
15,2019-10-07,30.5,30.5,30.0,30.0,30.0,127000.0
16,2019-10-08,29.9,29.9,29.5,29.5,29.5,696024.0
17,2019-10-09,29.5,29.5,29.1,29.1,29.1,45776.0
18,2019-10-10,29.228001000000003,29.228001000000003,29.139999,29.299999,29.299999,1947.0
19,2019-10-11,29.5,29.5,29.200001,29.6,29.6,17502.0
20,2019-10-14,29.5,29.700001,29.200001,29.5,29.5,807885.0
21,2019-10-15,29.4,29.5,29.1,29.1,29.1,218854.0
22,2019-10-16,29.6,29.9,29.422001,29.700001,29.700001,449195.0
23,2019-10-17,30.700001,30.700001,29.5,30.5,30.5,902207.0
24,2019-10-18,30.4,31.5,30.379998999999998,30.5,30.5,186637.0
25,2019-10-21,31.5,32.400002,31.1,32.0,32.0,156960.0
26,2019-10-22,32.5,33.0,32.099998,32.5,32.5,252229.0
27,2019-10-23,32.599998,32.599998,32.599998,33.099998,33.099998,3749.0
28,2019-10-24,33.5,34.0,32.599998,32.599998,32.599998,90439.0
29,2019-10-25,32.900002,32.900002,32.900002,32.900002,32.900002,432.0
30,2019-10-28,33.099998,33.380001,32.0,32.200001,32.200001,68506.0
31,2019-10-29,33.0,33.099998,32.0,32.0,32.0,105781.0
32,2019-10-30,32.060001,32.060001,32.060001,32.200001,32.200001,667.0
33,2019-10-31,32.400002,32.400002,32.400002,32.400002,32.400002,0.0
34,2019-11-01,33.0,33.0,33.0,32.75,32.75,25000.0
35,2019-11-04,33.400002,33.400002,32.0,32.0,32.0,73847.0
36,2019-11-05,32.5,32.5,32.5,32.799999,32.799999,2858.0
37,2019-11-06,33.599998,35.0,33.41,34.0,34.0,194876.0
38,2019-11-07,34.799999,34.900002,34.639998999999996,34.75,34.75,147500.0
39,2019-11-08,34.299999,34.299999,34.299999,34.299999,34.299999,0.0
40,2019-11-11,33.700001,34.506001,32.709998999999996,32.849998,32.849998,72536.0
41,2019-11-12,33.0,33.481998,33.0,33.349998,33.349998,10005.0
42,2019-11-13,33.299999,33.299999,33.09,33.5,33.5,13806.0
43,2019-11-14,33.0,33.200001,33.0,33.0,33.0,957648.0
44,2019-11-15,32.849998,32.849998,32.849998,32.849998,32.849998,0.0
45,2019-11-18,32.700001,32.700001,32.700001,32.799999,32.799999,30000.0
46,2019-11-19,33.0,33.0,32.630001,32.799999,32.799999,49127.0
47,2019-11-20,32.900002,32.900002,32.5,32.5,32.5,11808.0
48,2019-11-21,32.799999,32.799999,32.799999,32.799999,32.799999,0.0
49,2019-11-22,32.799999,32.799999,32.799999,32.799999,32.799999,0.0
50,2019-11-25,34.400002,34.400002,32.0,32.599998,32.599998,313184.0
51,2019-11-26,32.299999,32.312,32.299999,32.599998,32.599998,24216.0
52,2019-11-27,32.599998,32.599998,32.599998,32.599998,32.599998,0.0
53,2019-11-28,32.509997999999996,32.509997999999996,32.509997999999996,32.599998,32.599998,3024.0
54,2019-11-29,32.299999,32.299999,32.200001,32.5,32.5,14531.0
55,2019-12-02,32.099998,32.099998,32.0,32.5,32.5,2578612.0
56,2019-12-03,32.494999,32.494999,32.494999,32.700001,32.700001,12223.0
57,2019-12-04,33.0,33.0,32.0,32.5,32.5,30000.0
58,2019-12-05,31.9,31.9,31.799999,32.299999,32.299999,16492.0
59,2019-12-06,32.044998,32.044998,32.044998,32.299999,32.299999,434.0
60,2019-12-09,32.0,32.0,31.799999,32.299999,32.299999,20000.0
61,2019-12-10,32.799999,32.799999,32.799999,32.799999,32.799999,0.0
62,2019-12-11,32.0,32.0,32.0,32.299999,32.299999,10000.0
63,2019-12-12,32.0,32.0,31.6,32.549999,32.549999,29802.0
64,2019-12-13,32.666,32.666,32.25,32.5,32.5,13492.0
65,2019-12-16,32.0,32.049999,32.0,32.5,32.5,11927.0
66,2019-12-17,32.0,32.049999,31.799999,32.400002,32.400002,39620.0
67,2019-12-18,31.799999,31.799999,31.799999,32.049999,32.049999,38109.0
68,2019-12-19,32.049999,32.049999,32.049999,32.049999,32.049999,0.0
69,2019-12-20,32.400002,32.400002,32.400002,32.400002,32.400002,0.0
70,2019-12-23,31.799999,32.299999,31.5,32.25,32.25,50916.0
71,2019-12-24,32.25,32.25,32.25,32.25,32.25,0.0
72,2019-12-27,32.200001,32.200001,32.200001,32.200001,32.200001,0.0
73,2019-12-30,31.57,31.57,31.57,32.400002,32.400002,32.0
74,2019-12-31,32.75,32.75,32.75,32.75,32.75,0.0
75,2020-01-02,32.0,32.603001,31.700001,32.5,32.5,85583.0
76,2020-01-03,32.0,32.097,32.0,32.349998,32.349998,85466.0
77,2020-01-06,31.700001,31.700001,31.700001,32.349998,32.349998,1500.0
78,2020-01-07,32.0,32.0,32.0,32.5,32.5,34269.0
79,2020-01-08,32.603001,32.603001,32.603001,32.5,32.5,1750.0
80,2020-01-09,32.049999,32.049999,32.049999,32.5,32.5,333.0
81,2020-01-10,32.049999,32.049999,32.049999,32.5,32.5,200.0
82,2020-01-13,31.0,32.049999,31.0,32.75,32.75,660.0
83,2020-01-14,32.0,32.419998,32.0,32.5,32.5,8300.0
84,2020-01-15,32.5,32.5,32.5,32.5,32.5,0.0
85,2020-01-16,32.5,32.5,32.5,32.5,32.5,0.0
86,2020-01-17,32.5,32.5,32.5,32.5,32.5,0.0
87,2020-01-20,32.0,32.0,32.0,32.299999,32.299999,10343.0
88,2020-01-21,32.0,32.0,30.75,32.0,32.0,257500.0
89,2020-01-22,32.0,32.0,31.799999,32.5,32.5,7800.0
90,2020-01-23,32.400002,32.400002,32.400002,32.400002,32.400002,0.0
91,2020-01-24,31.865,31.865,31.865,32.599998,32.599998,500.0
92,2020-01-27,32.0,32.0,31.5,31.6,31.6,51533.0
93,2020-01-28,31.6,31.795,31.4,31.6,31.6,61254.0
94,2020-01-29,31.4,32.0,30.6,31.35,31.35,180326.0
95,2020-01-30,30.860001,30.860001,30.860001,31.4,31.4,159.0
96,2020-01-31,31.4,32.0,30.799999,32.0,32.0,169610.0
97,2020-02-03,31.059998999999998,31.07,31.059998999999998,31.5,31.5,468.0
98,2020-02-04,31.08,31.084999,31.08,31.4,31.4,3437.0
99,2020-02-05,31.0,31.08,31.0,31.299999,31.299999,11133.0
100,2020-02-06,31.0,31.9,30.6,31.1,31.1,36536.0
101,2020-02-07,31.0,31.33,30.799999,30.799999,30.799999,56384.0
102,2020-02-10,30.799999,30.799999,30.799999,30.799999,30.799999,0.0
103,2020-02-11,30.799999,30.799999,30.799999,30.799999,30.799999,0.0
104,2020-02-12,30.864,31.33,30.799999,31.200001,31.200001,2031.0
105,2020-02-13,31.9,32.900002,30.9,30.9,30.9,183059.0
106,2020-02-14,30.6,31.17,30.6,31.700001,31.700001,25000.0
107,2020-02-17,31.09,31.334999,31.09,31.299999,31.299999,12400.0
108,2020-02-18,30.85,30.853001000000003,30.85,31.35,31.35,2749.0
109,2020-02-19,30.889999,30.889999,30.889999,31.0,31.0,512.0
110,2020-02-20,31.0,31.0,30.82,30.75,30.75,65999.0
111,2020-02-21,31.75,31.75,31.75,31.75,31.75,0.0
112,2020-02-24,30.927999,30.927999,30.927999,31.799999,31.799999,12.0
113,2020-02-25,30.799999,30.799999,30.5,30.75,30.75,7456.0
114,2020-02-26,30.82,30.82,30.709999,31.65,31.65,5235.0
115,2020-02-27,31.0,31.0,29.799999,30.049999,30.049999,66715.0
116,2020-02-28,29.5,29.5,27.895,28.75,28.75,395255.0
117,2020-03-02,28.5,29.076,28.5,28.5,28.5,21.0
118,2020-03-03,29.049999,29.049999,29.049999,29.049999,29.049999,0.0
119,2020-03-04,29.450001,29.450001,29.450001,29.450001,29.450001,0.0
120,2020-03-05,29.0,29.576,28.6,29.1,29.1,129392.0
121,2020-03-06,28.799999,28.799999,25.700001,26.049999,26.049999,163013.0
122,2020-03-09,25.9,26.0,25.9,25.5,25.5,22581.0
123,2020-03-10,25.200001,25.83,25.18,25.6,25.6,34266.0
124,2020-03-11,25.379998999999998,25.5,25.379998999999998,26.049999,26.049999,215050.0
125,2020-03-12,25.1,25.290001,24.280001000000002,25.200001,25.200001,31285.0
126,2020-03-13,25.0,25.0,24.5,24.799999,24.799999,62870.0
127,2020-03-16,24.0,24.0,20.0,20.450001,20.450001,1336417.0
128,2020-03-17,20.4,20.799999,20.0,19.549999,19.549999,37794.0
129,2020-03-18,12.0,13.0,11.64,12.0,12.0,200239.0
130,2020-03-19,13.95,13.95,12.5,12.45,12.45,11500.0
131,2020-03-20,11.1,11.1,11.1,11.1,11.1,40000.0
132,2020-03-23,11.0,11.03,10.025,11.0,11.0,161366.0
