,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,25.9575,25.9575,25.9575,25.9575,25.869460999999998,0.0
1,2019-09-17,25.895,25.895,25.895,25.885,25.797207,285.0
2,2019-09-18,25.959,25.959,25.959,25.950001,25.861985999999998,3350.0
3,2019-09-19,26.0825,26.0825,26.0825,26.0825,25.994038,0.0
4,2019-09-20,26.145,26.145,26.145,26.145,26.056324,0.0
5,2019-09-23,25.9125,25.9125,25.9125,25.9125,25.824614,0.0
6,2019-09-24,25.905001000000002,25.905001000000002,25.905001000000002,25.905001000000002,25.817139,0.0
7,2019-09-25,25.7075,25.7075,25.7075,25.7075,25.620307999999998,0.0
8,2019-09-26,25.885,25.885,25.885,25.885,25.797207,0.0
9,2019-09-27,26.004998999999998,26.004998999999998,26.004998999999998,26.004998999999998,25.916798,0.0
10,2019-09-30,26.15,26.15,26.15,26.15,26.061308,0.0
11,2019-10-01,25.877501000000002,25.877501000000002,25.877501000000002,25.877501000000002,25.789732,0.0
12,2019-10-02,25.18,25.18,25.18,25.18,25.094597,0.0
13,2019-10-03,25.1775,25.1775,25.1775,25.1775,25.092106,0.0
14,2019-10-04,25.34,25.34,25.34,25.34,25.254054999999997,0.0
15,2019-10-07,25.540001,25.540001,25.540001,25.540001,25.453377,0.0
16,2019-10-08,25.6,25.615,25.6,25.297501,25.2117,7505.0
17,2019-10-09,25.459999,25.465,25.459999,25.445,25.358698,15993.0
18,2019-10-10,25.68,25.68,25.68,25.68,25.592901,0.0
19,2019-10-11,26.174999,26.174999,26.174999,26.172501,26.083733,1636.0
20,2019-10-14,26.059998999999998,26.059998999999998,26.059998999999998,26.125,26.036392000000003,803.0
21,2019-10-15,26.33,26.33,26.33,26.452499,26.362782,6143.0
22,2019-10-16,26.365,26.365,26.365,26.467501000000002,26.377731,6942.0
23,2019-10-17,26.445,26.48,26.445,26.459999,26.370255,7650.0
24,2019-10-18,26.395,26.405001000000002,26.334999,26.360001,26.270596,14318.0
25,2019-10-21,26.415001,26.415001,26.415001,26.51,26.420085999999998,1414.0
26,2019-10-22,26.477501,26.477501,26.477501,26.477501,26.387696999999996,0.0
27,2019-10-23,26.497498999999998,26.497498999999998,26.497498999999998,26.497498999999998,26.407628999999996,0.0
28,2019-10-24,26.605,26.605,26.605,26.605,26.514763000000002,0.0
29,2019-10-25,26.615,26.615,26.615,26.6325,26.542171000000003,203.0
30,2019-10-28,26.735001,26.735001,26.735001,26.735001,26.644322999999996,0.0
31,2019-10-29,26.610001,26.610001,26.610001,26.6775,26.587019,789.0
32,2019-10-30,26.584999,26.584999,26.584999,26.6425,26.552137,600.0
33,2019-10-31,26.625,26.625,26.625,26.625,26.534696999999998,0.0
