,Date,Open,High,Low,Close,Adj Close,Volume
71,2020-01-10,61.0,59.0,59.0,61.0,57.110142,5635.0
72,2020-01-13,61.0,61.445,59.0,60.5,56.642029,4136.0
73,2020-01-14,60.5,59.0,59.0,60.5,56.642029,2034.0
74,2020-01-15,60.5,60.5,59.0,60.5,56.642029,4880.0
75,2020-01-16,59.5,58.111,58.111,59.5,55.705794999999995,4683.0
76,2020-01-17,59.5,58.0,58.0,59.5,55.705794999999995,16133.0
77,2020-01-20,59.5,58.0,58.0,59.5,55.705794999999995,2481.0
78,2020-01-21,59.5,58.25,57.0,56.5,52.897099,19380.0
79,2020-01-22,56.5,56.5,56.5,56.5,52.897099,0.0
80,2020-01-23,56.5,56.5,56.5,56.5,52.897099,0.0
81,2020-01-24,56.5,55.549999,55.549999,56.5,52.897099,6000.0
82,2020-01-27,56.5,56.5,56.5,56.5,52.897099,0.0
83,2020-01-28,56.5,56.0,55.549999,56.5,52.897099,99072.0
84,2020-01-29,52.5,55.0,53.333,54.0,50.556519,316535.0
85,2020-01-30,54.0,55.0,54.599998,54.25,50.790577,39000.0
86,2020-01-31,54.25,54.5,53.855,54.25,50.790577,20498.0
87,2020-02-03,54.25,54.25,54.25,54.25,50.790577,0.0
88,2020-02-04,54.25,54.025002,53.855,54.25,50.790577,10706.0
89,2020-02-05,54.25,54.75,53.855,54.25,50.790577,19410.0
90,2020-02-06,54.25,55.0,55.0,54.25,50.790577,3800.0
91,2020-02-07,54.25,54.025002,54.025002,54.25,50.790577,5891.0
92,2020-02-10,55.0,55.0,54.25,54.25,50.790577,10500.0
93,2020-02-11,54.25,54.25,54.25,54.25,50.790577,0.0
94,2020-02-12,54.25,54.75,54.025002,54.25,50.790577,18438.0
95,2020-02-13,54.25,54.25,54.25,54.25,50.790577,0.0
96,2020-02-14,54.25,54.75,54.154999,54.25,50.790577,29635.0
97,2020-02-17,54.25,54.25,54.25,54.25,50.790577,0.0
98,2020-02-18,54.25,54.255001,54.255001,54.25,50.790577,3406.0
99,2020-02-19,54.25,54.25,54.25,54.25,50.790577,0.0
100,2020-02-20,54.25,54.255001,54.25,54.25,50.790577,13799.0
101,2020-02-21,54.25,55.0,55.0,54.25,50.790577,4000.0
102,2020-02-24,54.25,54.25,54.25,54.25,50.790577,0.0
103,2020-02-25,54.25,54.25,54.25,54.25,50.790577,0.0
104,2020-02-26,54.0,53.556,51.0,51.5,48.215939,37487.0
105,2020-02-27,51.0,50.400002,50.0,51.0,47.747826,12730.0
106,2020-02-28,49.5,50.0,49.110001000000004,49.5,46.343475,113001.0
107,2020-03-02,50.5,52.0,52.0,51.0,47.747826,9600.0
108,2020-03-03,51.5,53.0,51.0,53.0,49.620289,32713.0
109,2020-03-04,53.0,54.75,51.550999,53.0,49.620289,4354.0
110,2020-03-05,53.0,51.0,51.0,53.0,49.620289,5000.0
111,2020-03-06,53.0,52.0,51.0,52.0,48.684055,18145.0
112,2020-03-09,50.200001,48.0,48.0,50.0,46.811592,2000.0
113,2020-03-10,50.0,50.0,50.0,50.0,46.811592,0.0
114,2020-03-11,50.0,50.0,50.0,50.0,46.811592,0.0
115,2020-03-12,49.0,49.0,49.0,49.0,45.875362,0.0
116,2020-03-13,49.0,47.0,46.0,47.5,44.471012,12962.0
117,2020-03-16,46.5,45.0,41.0,43.5,40.726085999999995,32000.0
118,2020-03-17,43.0,42.0,37.099998,38.5,36.044926000000004,37264.0
119,2020-03-18,36.0,35.0,32.0,32.0,29.959419,19579.0
120,2020-03-19,32.0,32.5,30.110001,31.0,29.023188,47578.0
121,2020-03-20,31.0,33.150002,31.49,34.0,31.831882,59982.0
122,2020-03-23,34.0,33.0,33.0,33.0,30.895651,10000.0
123,2020-03-24,33.0,34.0,32.990002000000004,33.0,30.895651,16420.0
124,2020-03-25,33.0,37.0,33.490002000000004,35.0,32.768116,37814.0
125,2020-03-26,35.0,34.700001,34.700001,35.0,32.768116,1406.0
126,2020-03-27,35.0,33.5,33.5,33.5,31.363768,3000.0
127,2020-03-30,33.5,33.5,33.5,33.5,31.363768,0.0
128,2020-03-31,33.5,35.0,32.0,33.5,31.363768,50058.0
129,2020-04-01,31.5,32.0,30.0,31.5,29.491302,5500.0
130,2020-04-02,31.5,30.0,30.0,31.0,29.023188,2800.0
131,2020-04-03,31.0,29.0,28.51,31.0,29.023188,6317.0
132,2020-04-06,31.0,31.0,31.0,31.0,29.023188,0.0
133,2020-04-07,31.0,33.0,30.0,31.5,29.491302,55038.0
134,2020-04-08,29.5,29.0,28.0,29.5,27.618839,11760.0
135,2020-04-09,29.5,29.5,29.5,29.5,27.618839,0.0
136,2020-04-14,30.0,32.900002,28.5,32.5,30.427536,74140.0
137,2020-04-15,32.5,34.0,32.849998,32.5,30.427536,21580.0
138,2020-04-16,32.5,31.5,31.5,32.0,29.959419,3000.0
139,2020-04-17,32.0,32.0,32.0,32.0,29.959419,0.0
140,2020-04-20,32.0,35.0,32.0,33.0,30.895651,8715.0
141,2020-04-21,33.0,33.0,33.0,33.0,30.895651,0.0
142,2020-04-22,33.0,37.0,32.0,36.5,34.172462,43595.0
143,2020-04-23,36.5,38.0,36.5,36.5,34.172462,8000.0
144,2020-04-24,36.5,36.75,36.75,36.5,34.172462,14000.0
145,2020-04-27,36.5,37.75,36.75,36.5,34.172462,10500.0
146,2020-04-28,36.5,37.0,36.111,36.5,34.172462,53500.0
147,2020-04-29,36.5,36.5,36.5,36.5,34.172462,0.0
148,2020-04-30,36.5,37.0,36.549999,36.5,34.172462,35004.0
149,2020-05-01,36.5,37.0,35.549999,36.5,34.172462,48352.0
150,2020-05-04,36.5,37.0,35.450001,36.5,34.172462,64200.0
151,2020-05-05,36.5,36.740002000000004,33.220001,34.5,32.299999,22121.0
152,2020-05-06,34.0,35.75,35.75,34.0,31.831882,71.0
153,2020-05-07,34.0,34.0,34.0,34.0,31.831882,0.0
154,2020-05-11,34.0,34.0,34.0,34.0,31.831882,0.0
155,2020-05-12,34.0,33.75,33.75,34.0,31.831882,905.0
156,2020-05-13,34.0,34.5,33.75,34.5,32.299999,67658.0
157,2020-05-14,34.5,35.700001,33.0,34.5,34.5,51599.0
158,2020-05-15,34.5,33.299999,33.299999,34.5,34.5,10000.0
159,2020-05-18,34.0,33.75,33.310001,33.5,33.5,14242.0
160,2020-05-19,33.5,34.490002000000004,34.490002000000004,33.5,33.5,60.0
161,2020-05-20,33.5,33.5,33.5,33.5,33.5,0.0
162,2020-05-21,33.5,33.5,33.5,33.5,33.5,0.0
163,2020-05-22,33.5,34.490002000000004,32.299999,33.5,33.5,12077.0
164,2020-05-26,33.5,37.0,32.355,37.0,37.0,85306.0
165,2020-05-27,37.0,40.0,36.550999,37.5,37.5,174048.0
166,2020-05-28,37.5,38.700001,36.851002,37.5,37.5,16188.0
167,2020-05-29,37.5,37.5,37.5,37.5,37.5,0.0
168,2020-06-01,37.5,36.851002,36.450001,37.5,37.5,18000.0
169,2020-06-02,37.5,36.0,34.0,34.5,34.5,72496.0
170,2020-06-03,34.5,34.0,34.0,34.5,34.5,7000.0
171,2020-06-04,34.5,34.0,34.0,34.5,34.5,5158.0
172,2020-06-05,34.5,36.0,34.511002000000005,34.5,34.5,20000.0
173,2020-06-08,34.5,36.0,34.0,34.5,34.5,25216.0
174,2020-06-09,34.5,34.511002000000005,34.0,34.5,34.5,25000.0
175,2020-06-10,34.5,34.099998,34.099998,34.5,34.5,95.0
176,2020-06-11,34.5,34.650002,34.650002,34.5,34.5,7000.0
177,2020-06-12,34.5,34.650002,33.150002,34.5,34.5,58209.0
178,2020-06-15,34.5,34.5,34.5,34.5,34.5,0.0
179,2020-06-16,34.5,33.310001,33.310001,34.5,34.5,15000.0
180,2020-06-17,34.5,36.0,35.5,34.5,34.5,17000.0
181,2020-06-18,34.5,34.5,34.5,34.5,34.5,0.0
182,2020-06-19,34.5,34.5,34.5,34.5,34.5,0.0
183,2020-06-22,34.5,34.5,34.5,34.5,34.5,0.0
184,2020-06-23,35.5,33.355,33.355,34.5,34.5,25864.0
185,2020-06-24,34.5,36.0,33.355,35.5,35.5,38019.0
186,2020-06-25,35.5,36.98,35.25,36.5,36.5,8353.0
187,2020-06-26,36.5,36.5,36.5,36.5,36.5,0.0
188,2020-06-29,36.5,36.5,36.5,36.5,36.5,0.0
189,2020-06-30,36.5,37.0,35.5,37.0,37.0,88000.0
190,2020-07-01,37.0,36.0,35.5,37.0,37.0,61600.0
191,2020-07-02,37.0,37.0,37.0,37.0,37.0,0.0
192,2020-07-03,37.0,37.0,37.0,37.0,37.0,0.0
193,2020-07-06,37.0,35.0,35.0,37.0,37.0,1400.0
194,2020-07-07,37.0,36.490002000000004,36.490002000000004,37.0,37.0,500.0
195,2020-07-08,37.0,37.0,37.0,37.0,37.0,0.0
196,2020-07-09,37.0,36.0,33.355,35.0,35.0,107664.0
197,2020-07-10,36.0,36.0,36.0,35.5,35.5,55460.0
198,2020-07-13,35.5,35.5,35.5,35.5,35.5,0.0
199,2020-07-14,35.5,35.5,35.5,35.5,35.5,0.0
200,2020-07-15,35.5,33.550999,33.550999,35.5,35.5,3434.0
201,2020-07-16,35.5,35.5,35.5,35.5,35.5,0.0
202,2020-07-17,35.5,35.5,35.5,35.5,35.5,0.0
203,2020-07-20,37.0,37.0,37.0,37.0,37.0,0.0
204,2020-07-21,37.0,36.0,36.0,37.0,37.0,28477.0
205,2020-07-22,37.0,41.0,39.0,39.5,39.5,18207.0
206,2020-07-23,39.5,42.0,40.150002,41.5,41.5,13863.0
207,2020-07-24,41.5,40.333,40.333,41.5,41.5,4200.0
208,2020-07-27,41.5,40.333,40.150002,41.5,41.5,15083.0
209,2020-07-28,41.5,42.490002000000004,42.490002000000004,41.5,41.5,2000.0
210,2020-07-29,41.5,40.400002,40.400002,41.5,41.5,1946.0
211,2020-07-30,41.5,40.150002,40.150002,41.5,41.5,15890.0
212,2020-07-31,41.5,41.5,41.5,41.5,41.5,0.0
213,2020-08-03,41.5,41.5,39.099998,41.5,41.5,28073.0
214,2020-08-04,41.5,40.0,40.0,41.5,41.5,3060.0
215,2020-08-05,41.5,41.5,41.5,41.5,41.5,0.0
216,2020-08-06,41.5,40.990002000000004,38.0,40.5,40.5,195527.0
217,2020-08-07,40.5,40.5,40.5,40.5,40.5,0.0
218,2020-08-10,40.5,40.990002000000004,40.990002000000004,40.5,40.5,11500.0
219,2020-08-11,40.5,40.5,40.5,40.5,40.5,5576.0
220,2020-08-12,40.5,42.0,40.5,40.5,40.5,10448.0
221,2020-08-13,40.5,41.049999,40.0,41.0,41.0,23163.0
222,2020-08-14,41.0,41.0,40.0,41.0,41.0,57388.0
223,2020-08-17,41.0,40.5,40.5,41.0,41.0,1285.0
224,2020-08-18,41.0,41.0,41.0,41.0,41.0,0.0
225,2020-08-19,41.0,41.0,41.0,41.0,41.0,0.0
226,2020-08-20,41.0,40.509997999999996,40.509997999999996,41.0,41.0,3988.0
227,2020-08-21,41.0,41.25,41.25,41.0,41.0,9920.0
228,2020-08-24,41.0,41.25,41.25,41.0,41.0,10061.0
229,2020-08-25,41.0,40.610001000000004,40.610001000000004,41.0,41.0,2631.0
230,2020-08-26,41.0,40.610001000000004,40.610001000000004,41.0,41.0,20000.0
231,2020-08-27,41.0,42.0,42.0,41.0,41.0,50000.0
232,2020-08-28,41.0,41.0,41.0,41.0,41.0,500.0
233,2020-09-01,41.0,40.75,40.5,41.0,41.0,8977.0
234,2020-09-02,41.0,41.0,41.0,41.0,41.0,0.0
235,2020-09-03,41.0,40.0,40.0,41.0,41.0,12150.0
236,2020-09-04,41.0,41.0,41.0,41.0,41.0,0.0
237,2020-09-07,41.0,40.654999,40.654999,41.0,41.0,10000.0
238,2020-09-08,41.0,43.0,41.5,41.5,41.5,61000.0
239,2020-09-09,41.5,41.5,41.5,41.5,41.5,0.0
240,2020-09-10,41.5,41.25,41.25,41.5,41.5,1884.0
241,2020-09-11,41.5,41.25,41.25,41.5,41.5,2451.0
242,2020-09-14,41.5,42.25,42.25,42.0,42.0,8700.0
243,2020-09-15,42.0,42.0,42.0,42.0,42.0,1309.0
244,2020-09-16,42.0,42.0,42.0,42.0,42.0,0.0
245,2020-09-17,42.0,42.0,42.0,42.0,42.0,0.0
246,2020-09-18,42.0,42.5,42.5,42.5,42.5,12204.0
247,2020-09-21,42.5,44.0,42.550999,43.0,43.0,34500.0
248,2020-09-22,43.0,43.0,43.0,43.0,43.0,0.0
249,2020-09-23,43.0,42.550999,42.550999,43.0,43.0,10000.0
250,2020-09-24,43.0,43.0,42.550999,43.0,43.0,5838.0
251,2020-09-25,,,,,,
252,2020-09-28,42.599998,42.599998,42.099998,42.099998,42.099998,20000.0
