,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1003.2000119999999,1003.400024,999.599976,1002.2999880000001,1002.2679439999999,2247.0
1,2019-09-17,999.099976,999.7999880000001,996.400024,999.2000119999999,999.168091,4541.0
2,2019-09-18,999.599976,1001.599976,999.2999880000001,1001.7000119999999,1001.66803,25946.0
3,2019-09-19,1004.7999880000001,1007.599976,1003.2000119999999,1006.7999880000001,1006.767822,2109.0
4,2019-09-20,1004.7999880000001,1010.400024,1004.7999880000001,1008.599976,1008.567749,4486.0
5,2019-09-23,1005.0,1010.0,998.2999880000001,1000.2999880000001,1000.2680050000001,307700.0
6,2019-09-24,1002.0,1002.0,998.7000119999999,999.4500119999999,999.418091,2213.0
7,2019-09-25,993.2999880000001,993.2999880000001,985.7999880000001,992.5499880000001,992.51825,509.0
8,2019-09-26,999.7999880000001,999.7999880000001,993.400024,998.599976,998.568054,1136.0
9,2019-09-27,1002.7999880000001,1002.7999880000001,1000.400024,1003.099976,1003.067932,619.0
10,2019-09-30,1003.2000119999999,1009.2000119999999,1003.0,1008.900024,1008.867798,24777.0
11,2019-10-01,1011.7999880000001,1012.400024,997.400024,998.349976,998.318054,3884.0
12,2019-10-02,990.400024,990.400024,979.5,971.25,971.218994,5044.0
13,2019-10-03,972.0,972.7999880000001,964.900024,971.2000119999999,971.1690060000001,7120.0
14,2019-10-04,967.7000119999999,976.7000119999999,967.7000119999999,977.5499880000001,977.5187380000001,8216.0
15,2019-10-07,982.2000119999999,986.099976,976.7999880000001,984.849976,984.818481,10102.0
16,2019-10-08,980.900024,987.0,972.7000119999999,975.349976,975.3187869999999,250786.0
17,2019-10-09,984.900024,984.900024,979.599976,980.5,980.468689,19732.0
18,2019-10-10,982.599976,991.2999880000001,979.599976,989.7999880000001,989.7683720000001,77436.0
19,2019-10-11,993.099976,1006.2000119999999,993.099976,1008.599976,1008.567749,140147.0
20,2019-10-14,1005.2000119999999,1007.599976,1001.599976,1006.599976,1006.56781,72524.0
21,2019-10-15,1014.0,1019.0,1010.2000119999999,1018.5,1018.4674679999999,124373.0
22,2019-10-16,1016.400024,1019.599976,1014.599976,1019.099976,1019.0674439999999,172243.0
23,2019-10-17,1014.599976,1026.0,1014.3099980000001,1017.099976,1017.0675050000001,50293.0
24,2019-10-18,1011.599976,1016.7999880000001,1011.400024,1013.900024,1013.867615,83818.0
25,2019-10-21,1015.2000119999999,1020.400024,1015.2000119999999,1019.7000119999999,1019.667419,29298.0
26,2019-10-22,1020.2000119999999,1020.599976,1015.0,1019.400024,1019.367432,17160.0
27,2019-10-23,1017.400024,1018.400024,1015.0,1019.0,1018.9674679999999,40109.0
28,2019-10-24,1022.400024,1024.400024,1020.400024,1021.7999880000001,1021.767334,75415.0
29,2019-10-25,1019.599976,1020.7999880000001,1018.7199710000001,1023.599976,1023.5672609999999,3983.0
30,2019-10-28,1022.2000119999999,1028.400024,1018.7199710000001,1026.800049,1026.767212,67579.0
31,2019-10-29,1026.400024,1026.400024,1022.400024,1024.699951,1024.667236,54868.0
32,2019-10-30,1021.7999880000001,1025.599976,1021.7999880000001,1024.5,1024.467285,27202.0
33,2019-10-31,1024.800049,1027.599976,1018.0,1023.5,1023.467285,7371.0
34,2019-11-01,1027.400024,1029.199951,1024.0,1028.599976,1028.567139,8232.0
35,2019-11-04,1036.400024,1042.400024,1035.319946,1040.199951,1040.166748,65164.0
36,2019-11-05,1041.800049,1043.400024,1039.800049,1042.400024,1042.366699,34216.0
37,2019-11-06,1042.400024,1046.800049,1042.400024,1044.300049,1044.266724,17278.0
38,2019-11-07,1050.800049,1050.800049,1047.199951,1049.5,1049.466431,48315.0
39,2019-11-08,1044.800049,1049.800049,1043.800049,1047.5,1047.466553,34582.0
40,2019-11-11,1046.199951,1049.199951,1044.400024,1048.5,1048.466553,11300.0
41,2019-11-12,1050.800049,1052.800049,1048.0,1053.0,1052.966309,34196.0
42,2019-11-13,1050.800049,1050.800049,1041.199951,1046.699951,1046.6665039999998,30777.0
43,2019-11-14,1047.199951,1047.400024,1043.400024,1044.199951,1044.166626,24726.0
