,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-11-21,922.2999880000001,926.2999880000001,922.2999880000001,925.400024,925.400024,11287.0
49,2019-11-22,937.099976,939.400024,935.7000119999999,937.849976,937.849976,5033.0
50,2019-11-25,943.2000119999999,945.400024,943.2000119999999,947.0,947.0,6289.0
51,2019-11-26,947.900024,947.900024,946.599976,948.599976,948.599976,2037.0
52,2019-11-27,953.7000119999999,953.7000119999999,951.7000119999999,950.7000119999999,950.7000119999999,1602.0
53,2019-11-28,947.2999880000001,950.0,947.2999880000001,950.2999880000001,950.2999880000001,30270.0
54,2019-11-29,946.2999880000001,950.599976,943.099976,943.599976,943.599976,6192.0
55,2019-12-02,947.7999880000001,947.7999880000001,946.0,933.4500119999999,933.4500119999999,2424.0
56,2019-12-03,924.099976,932.046997,917.796997,918.5499880000001,918.5499880000001,32135.0
57,2019-12-04,919.599976,921.1729740000001,918.5729980000001,920.099976,920.099976,9200.0
58,2019-12-05,919.2999880000001,921.5,914.710999,915.599976,915.599976,5941.0
59,2019-12-06,926.099976,926.099976,921.8229980000001,928.099976,928.099976,22173.0
60,2019-12-09,925.7000119999999,927.400024,925.599976,926.4500119999999,926.4500119999999,13896.0
61,2019-12-10,920.0,925.099976,916.776001,924.900024,924.900024,48685.0
62,2019-12-11,924.2999880000001,925.0,922.4520259999999,924.7999880000001,924.7999880000001,2911.0
63,2019-12-12,929.0,936.400024,928.2999880000001,933.849976,933.849976,4313.0
64,2019-12-13,949.099976,949.2000119999999,940.9790039999999,942.25,942.25,7385.0
65,2019-12-16,958.900024,964.8779910000001,958.900024,967.0499880000001,967.0499880000001,22819.0
66,2019-12-17,961.7000119999999,964.7999880000001,961.7000119999999,963.900024,963.900024,13801.0
67,2019-12-18,966.2000119999999,967.0789789999999,965.2000119999999,967.7999880000001,967.7999880000001,17745.0
68,2019-12-19,967.900024,969.400024,967.6649779999999,970.849976,970.849976,3102.0
69,2019-12-20,974.0,974.099976,970.7000119999999,971.099976,971.099976,28504.0
70,2019-12-23,969.900024,977.2999880000001,968.913025,977.400024,977.400024,6932.0
71,2019-12-24,978.599976,979.599976,977.653992,979.0,979.0,2667.0
72,2019-12-27,979.650024,979.650024,979.650024,979.650024,979.650024,0.0
73,2019-12-30,976.361023,977.138977,976.361023,974.099976,974.099976,4006.0
74,2019-12-31,970.5,970.7670289999999,968.960999,969.4500119999999,969.4500119999999,767.0
75,2020-01-02,971.5599980000001,971.5599980000001,971.5599980000001,975.5499880000001,975.5499880000001,2000.0
76,2020-01-03,971.7000119999999,972.039001,970.0,977.0,977.0,2208.0
77,2020-01-06,967.7000119999999,973.278015,967.7000119999999,970.0499880000001,970.0499880000001,5066.0
78,2020-01-07,975.2000119999999,975.2000119999999,970.2000119999999,971.150024,971.150024,9790.0
79,2020-01-08,967.7999880000001,972.099976,967.2000119999999,970.9500119999999,970.9500119999999,1776.0
80,2020-01-09,974.400024,977.7000119999999,974.400024,974.4500119999999,974.4500119999999,6523.0
81,2020-01-10,977.0,977.0,974.5,974.150024,974.150024,4333.0
82,2020-01-13,979.400024,979.400024,974.567017,976.25,976.25,2563.0
83,2020-01-14,980.0,981.7999880000001,976.599976,978.5,978.5,4786.0
84,2020-01-15,978.7000119999999,979.599976,978.7000119999999,980.2000119999999,980.2000119999999,4759.0
85,2020-01-16,979.900024,980.534973,976.2000119999999,976.150024,976.150024,3244.0
86,2020-01-17,979.599976,986.900024,979.599976,985.0,985.0,16820.0
87,2020-01-20,985.2999880000001,985.2999880000001,980.7000119999999,981.7999880000001,981.7999880000001,25296.0
88,2020-01-21,974.7000119999999,976.099976,969.400024,976.650024,976.650024,27020.0
89,2020-01-22,978.2000119999999,978.900024,971.5,970.5,970.5,14729.0
90,2020-01-23,968.2999880000001,970.7000119999999,967.2000119999999,963.2999880000001,963.2999880000001,30472.0
91,2020-01-24,975.5,980.400024,974.13501,974.2999880000001,974.2999880000001,9574.0
92,2020-01-27,957.900024,962.278992,950.0,951.400024,951.400024,88467.0
93,2020-01-28,952.7000119999999,960.1240230000001,952.7000119999999,960.5,960.5,372.0
94,2020-01-29,963.7999880000001,963.7999880000001,959.099976,961.650024,961.650024,7228.0
95,2020-01-30,954.099976,955.0,944.900024,947.099976,947.099976,12796.0
96,2020-01-31,945.900024,945.900024,934.138977,934.650024,934.650024,52515.0
97,2020-02-03,939.400024,945.0,939.099976,942.5,942.5,31165.0
98,2020-02-04,954.0,954.700989,950.763,955.25,955.25,40135.0
99,2020-02-05,950.900024,964.0,950.900024,960.900024,960.900024,7106.0
100,2020-02-06,966.0,966.0,963.400024,964.2999880000001,964.2999880000001,3340.0
101,2020-02-07,957.2000119999999,960.862976,956.0,958.0499880000001,958.0499880000001,16600.0
102,2020-02-10,958.0,958.0,954.400024,956.2000119999999,956.2000119999999,56883.0
103,2020-02-11,966.400024,966.400024,962.599976,962.7999880000001,962.7999880000001,11025.0
104,2020-02-12,966.5,966.7999880000001,960.862976,968.2000119999999,968.2000119999999,4382.0
105,2020-02-13,956.7999880000001,957.445007,954.268982,957.5499880000001,957.5499880000001,41136.0
106,2020-02-14,958.599976,960.848999,952.965027,953.349976,953.349976,68679.0
107,2020-02-17,955.900024,957.3549800000001,955.599976,957.0,957.0,48198.0
108,2020-02-18,951.599976,952.2000119999999,949.570007,948.75,948.75,13422.0
109,2020-02-19,960.400024,960.400024,955.6710210000001,960.0,960.0,44097.0
110,2020-02-20,961.0,964.599976,958.0,958.0,958.0,15069.0
111,2020-02-21,956.2999880000001,957.4249880000001,952.765991,953.5,953.5,37532.0
112,2020-02-24,936.7999880000001,936.7999880000001,918.38501,920.900024,920.900024,65985.0
113,2020-02-25,925.599976,927.7819820000001,903.099976,904.25,904.25,43764.0
114,2020-02-26,899.2000119999999,907.0,895.2999880000001,908.0,908.0,38341.0
115,2020-02-27,889.900024,897.736023,871.599976,879.5,879.5,104110.0
116,2020-02-28,853.7999880000001,860.1550289999999,836.799988,848.7999880000001,848.7999880000001,21930.0
117,2020-03-02,872.900024,875.0,843.0,860.349976,860.349976,27702.0
118,2020-03-03,876.099976,886.7000119999999,874.0,867.75,867.75,73663.0
119,2020-03-04,871.0,884.900024,871.0,881.0,881.0,21380.0
120,2020-03-05,878.900024,880.5,864.7999880000001,870.849976,870.849976,46850.0
121,2020-03-06,858.2999880000001,858.2999880000001,835.882019,839.599976,839.599976,23626.0
122,2020-03-09,839.599976,839.599976,839.599976,839.599976,839.599976,0.0
123,2020-03-10,791.0,805.1669919999999,771.861023,775.5,775.5,74116.0
124,2020-03-11,787.700012,791.742981,763.9169919999999,761.0,761.0,57154.0
125,2020-03-12,718.900024,726.703979,629.8809809999999,688.200012,688.200012,145058.0
126,2020-03-13,715.0,736.6680299999999,687.554993,691.5,691.5,85481.0
127,2020-03-16,668.400024,673.97699,637.900024,660.5,660.5,52475.0
128,2020-03-17,660.200012,693.057007,653.0,687.75,687.75,24944.0
129,2020-03-18,666.900024,669.7069700000001,653.905029,663.299988,663.299988,40204.0
130,2020-03-19,668.299988,677.0,649.067993,675.650024,675.650024,57576.0
131,2020-03-20,705.099976,709.663025,676.198975,668.900024,668.900024,41522.0
132,2020-03-23,644.0,678.700012,643.700012,647.299988,647.299988,51054.0
133,2020-03-24,672.799988,690.0,670.0,702.299988,702.299988,39811.0
134,2020-03-25,723.5,748.684021,706.737976,734.549988,734.549988,89445.0
135,2020-03-26,731.200012,786.4219969999999,721.4270019999999,753.900024,753.900024,32897.0
136,2020-03-27,735.5,736.0,709.481018,718.650024,718.650024,30535.0
137,2020-03-30,708.400024,735.705017,708.099976,727.150024,727.150024,58438.0
138,2020-03-31,740.5,743.7529910000001,709.481018,740.299988,740.299988,20000.0
139,2020-04-01,710.799988,718.7479860000001,710.799988,706.950012,706.950012,10234.0
140,2020-04-02,717.799988,718.823975,695.900024,712.299988,712.299988,11062.0
141,2020-04-03,703.200012,708.880005,700.700012,705.0,705.0,10973.0
142,2020-04-06,718.200012,728.7520139999999,717.4689940000001,726.75,726.75,42961.0
143,2020-04-07,748.299988,752.460022,734.408997,740.349976,740.349976,78402.0
144,2020-04-08,7.332,7.37455,7.26293,7.358,7.358,55372.0
145,2020-04-09,7.533,7.6005,7.39985,7.5835,7.5835,36958.0
146,2020-04-14,7.623,7.64694,7.5014199999999995,7.529,7.529,18839.0
147,2020-04-15,7.462,7.515969999999999,7.276730000000001,7.272,7.272,26913.0
148,2020-04-16,7.3,7.38502,7.257,7.337,7.337,315916.0
149,2020-04-17,7.492,7.582,7.492,7.496,7.496,22190.0
150,2020-04-20,7.531,7.560169999999999,7.48345,7.5375,7.5375,32426.0
151,2020-04-21,7.471,7.473,7.342,7.3365,7.3365,22300.0
152,2020-04-22,7.401,7.508,7.385,7.4945,7.4945,105803.0
153,2020-04-23,7.496,7.566,7.496,7.5685,7.5685,8941.0
154,2020-04-24,7.49,7.516,7.48043,7.4765,7.4765,9128.0
155,2020-04-27,7.594,7.606,7.558,7.5805,7.5805,23778.0
156,2020-04-28,7.597,7.759,7.597,7.745,7.745,65871.0
157,2020-04-29,7.752,7.955080000000001,7.752,7.942,7.942,44350.0
158,2020-04-30,7.957,7.99816,7.694,7.6625,7.6625,33036.0
159,2020-05-01,7.498,7.546,7.469,7.482,7.482,32734.0
160,2020-05-04,7.466,7.5107,7.4414,7.4745,7.4745,15615.0
161,2020-05-05,7.536,7.61,7.536,7.6065,7.6065,37746.0
162,2020-05-06,7.604,7.661,7.604,7.6075,7.6075,60181.0
163,2020-05-07,7.637,7.72345,7.637,7.731,7.731,6827.0
164,2020-05-11,7.788,7.80576,7.68755,7.7205,7.7205,20269.0
165,2020-05-12,7.731,7.811,7.71214,7.8125,7.8125,22787.0
166,2020-05-13,771.900024,772.570007,769.0,767.900024,767.900024,12366.0
167,2020-05-14,760.299988,760.299988,740.0,747.150024,747.150024,67074.0
168,2020-05-15,757.700012,759.466003,756.0,755.450012,755.450012,34036.0
169,2020-05-18,782.700012,783.599976,773.507996,788.099976,788.099976,24735.0
170,2020-05-19,796.200012,796.200012,778.0770259999999,782.599976,782.599976,18593.0
171,2020-05-20,779.700012,788.278992,778.255005,791.049988,791.049988,10971.0
172,2020-05-21,784.200012,793.700012,783.88501,784.799988,784.799988,52365.0
173,2020-05-22,771.400024,782.200012,769.400024,782.299988,782.299988,49770.0
174,2020-05-26,797.099976,799.414001,788.981995,791.349976,791.349976,44446.0
175,2020-05-27,800.299988,803.700012,797.325012,799.650024,799.650024,27870.0
176,2020-05-28,808.5,811.788025,805.348022,812.099976,812.099976,6841.0
177,2020-05-29,802.700012,804.1309809999999,790.299988,789.650024,789.650024,11727.0
178,2020-06-01,801.599976,804.551025,796.799988,804.299988,804.299988,185955.0
179,2020-06-02,808.299988,812.419006,808.299988,810.849976,810.849976,16401.0
180,2020-06-03,818.599976,833.099976,818.573975,832.5,832.5,10261.0
181,2020-06-04,831.099976,831.820984,826.934021,826.349976,826.349976,47684.0
182,2020-06-05,831.599976,844.0,831.599976,845.75,845.75,48434.0
183,2020-06-08,839.0,847.2999880000001,838.111023,844.0,844.0,65630.0
184,2020-06-09,841.0,842.651978,826.200012,826.299988,826.299988,37317.0
185,2020-06-10,827.0,831.0880129999999,819.400024,824.349976,824.349976,91732.0
186,2020-06-11,803.599976,808.599976,794.1619870000001,794.900024,794.900024,141762.0
187,2020-06-12,785.099976,804.0,783.1259769999999,796.599976,796.599976,34037.0
188,2020-06-15,779.599976,802.94397,780.3790280000001,789.450012,789.450012,48761.0
189,2020-06-16,819.799988,819.799988,807.700012,814.049988,814.049988,26729.0
190,2020-06-17,8.19,8.215,8.133,8.15,8.15,59546.0
191,2020-06-18,8.141,8.153889999999999,8.07982,8.104,8.104,18337.0
192,2020-06-19,8.2,8.237,8.18544,8.1945,8.1945,40882.0
193,2020-06-22,8.13,8.22182,8.13,8.147,8.147,40662.0
194,2020-06-23,8.17395,8.23475,8.17395,8.25,8.25,8672.0
195,2020-06-24,8.192,8.192,7.99935,7.996,7.996,35588.0
196,2020-06-25,7.925,7.9501100000000005,7.887,8.036,8.036,39069.0
197,2020-06-26,8.139,8.145430000000001,8.06581,8.056,8.056,51618.0
198,2020-06-29,8.008,8.145,7.981,8.14,8.14,41591.0
199,2020-06-30,8.054,8.08,8.028,8.065,8.065,30983.0
200,2020-07-01,8.063,8.063,7.99666,8.0325,8.0325,8341.0
201,2020-07-02,8.107,8.16227,8.1047,8.1415,8.1415,24236.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,8.035,8.0895,8.02776,8.037,8.037,33160.0
206,2020-07-09,8.03,8.04473,7.9865699999999995,7.905,7.905,78785.0
207,2020-07-10,7.862,7.961,7.859430000000001,7.959,7.959,69302.0
208,2020-07-13,8.041,8.06087,8.032,8.082,8.082,4718.0
209,2020-07-14,7.99,8.06,7.9814300000000005,8.0515,8.0515,30312.0
210,2020-07-15,8.105,8.242460000000001,8.105,8.2335,8.2335,24461.0
211,2020-07-16,8.177,8.19,8.149569999999999,8.167,8.167,6449.0
212,2020-07-17,8.157,8.21157,8.157,8.21,8.21,24611.0
213,2020-07-20,8.175,8.204,8.13379,8.1755,8.1755,37123.0
214,2020-07-21,8.223,8.22755,8.176,8.1845,8.1845,27176.0
215,2020-07-22,8.156,8.156,8.11047,8.109,8.109,12424.0
216,2020-07-23,8.148719999999999,8.15621,8.10624,8.1165,8.1165,10004.0
217,2020-07-24,8.014,8.01715,7.96943,7.996,7.996,33323.0
218,2020-07-27,7.964,7.997,7.964,7.9835,7.9835,4256.0
219,2020-07-28,8.009,8.009,7.96,8.0155,8.0155,18548.0
220,2020-07-29,8.026,8.039,8.013,8.0155,8.0155,76046.0
221,2020-07-30,7.964,7.964,7.7765699999999995,7.8115,7.8115,52368.0
222,2020-07-31,7.843,7.84667,7.726,7.742,7.742,10329.0
223,2020-08-03,7.694,7.894,7.66,7.8915,7.8915,63879.0
224,2020-08-04,7.868,7.90618,7.868,7.877,7.877,38534.0
225,2020-08-05,7.974,7.976430000000001,7.965,7.971,7.971,3459.0
226,2020-08-06,7.884,7.893,7.831639999999999,7.894,7.894,38127.0
227,2020-08-07,7.88,7.894880000000001,7.87557,7.8785,7.8785,43455.0
228,2020-08-10,7.907,7.9698199999999995,7.907,7.919,7.919,22219.0
229,2020-08-11,8.095,8.109,7.99215,8.0435,8.0435,16542.0
230,2020-08-12,8.129,8.21643,8.0821,8.232,8.232,52063.0
231,2020-08-13,8.176,8.176,8.123,8.136,8.136,11059.0
232,2020-08-14,8.0,8.0,7.934,7.995,7.995,10559.0
233,2020-08-17,8.006,8.056,8.006,8.0585,8.0585,3906.0
234,2020-08-18,7.985,8.081,7.968789999999999,7.9665,7.9665,23255.0
235,2020-08-19,7.95,7.999280000000001,7.95,8.0265,8.0265,28605.0
236,2020-08-20,7.967,7.967,7.907,7.908,7.908,65134.0
237,2020-08-21,7.882,7.899,7.8261,7.88,7.88,11440.0
238,2020-08-24,8.006,8.0427,7.8261,8.0245,8.0245,37529.0
239,2020-08-25,8.051,8.051,7.94872,7.939,7.939,13687.0
240,2020-08-26,7.896,7.932,7.89463,7.9435,7.9435,29176.0
241,2020-08-27,7.931,7.95655,7.92455,7.904,7.904,17961.0
242,2020-08-28,7.908,7.908,7.847,7.8405,7.8405,90194.0
243,2020-09-01,7.814,7.814,7.6566399999999994,7.6915,7.6915,19095.0
244,2020-09-02,7.761,7.837,7.761,7.8085,7.8085,4833.0
245,2020-09-03,7.846,7.883719999999999,7.846,7.6805,7.6805,7136.0
246,2020-09-04,7.638,7.754,7.60071,7.6155,7.6155,9942.0
247,2020-09-07,7.8055,7.8055,7.8055,7.8055,7.8055,0.0
248,2020-09-08,7.783,7.7873600000000005,7.738,7.792,7.792,7832.0
249,2020-09-09,7.819,7.921,7.819,7.927,7.927,17080.0
250,2020-09-10,7.852,7.93,7.845,7.9105,7.9105,19283.0
251,2020-09-11,7.922,7.961,7.9033,7.9475,7.9475,46472.0
252,2020-09-14,795.099976,795.700012,791.700012,793.700012,793.700012,5650.0
