,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,305.1549990000001,305.1549990000001,305.1549990000001,308.700012,308.700012,1250.0
1,2019-09-17,305.8739930000001,306.105011,303.717987,303.75,303.75,73451.0
2,2019-09-18,302.25,302.25,302.25,302.25,302.25,0.0
3,2019-09-19,302.100006,303.5,302.100006,303.0,303.0,1712.0
4,2019-09-20,302.200012,302.200012,302.200012,302.399994,302.399994,388.0
5,2019-09-23,303.299988,303.299988,303.299988,303.899994,303.899994,143.0
6,2019-09-24,302.178009,302.178009,302.178009,303.25,303.25,5030.0
7,2019-09-25,305.700012,305.700012,305.700012,305.700012,305.700012,0.0
8,2019-09-26,308.631012,308.631012,308.631012,305.700012,305.700012,1620.0
9,2019-09-27,307.0,307.683014,307.0,306.75,306.75,106318.0
10,2019-09-30,309.049988,309.049988,309.049988,309.049988,309.049988,0.0
11,2019-10-01,315.850006,315.850006,315.850006,315.850006,315.850006,0.0
12,2019-10-02,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
13,2019-10-03,312.700012,317.291992,312.700012,313.0,313.0,9150.0
14,2019-10-04,314.299988,315.891998,314.299988,313.899994,313.899994,2586.0
15,2019-10-07,312.25,312.25,312.25,312.25,312.25,0.0
16,2019-10-08,317.100006,317.100006,317.100006,317.100006,317.100006,0.0
17,2019-10-09,318.899994,319.209991,317.700012,318.350006,318.350006,26392.0
18,2019-10-10,316.97399900000005,316.97399900000005,316.97399900000005,314.200012,314.200012,13159.0
19,2019-10-11,309.306,309.306,306.233002,308.100006,308.100006,35794.0
20,2019-10-14,311.399994,311.399994,311.399994,311.399994,311.399994,0.0
21,2019-10-15,309.799988,309.799988,307.799988,308.5,308.5,11417.0
22,2019-10-16,303.600006,303.600006,303.600006,303.799988,303.799988,1368.0
23,2019-10-17,305.850006,305.850006,305.850006,305.850006,305.850006,0.0
24,2019-10-18,305.950012,305.950012,305.950012,305.950012,305.950012,0.0
25,2019-10-21,304.100006,304.100006,304.100006,302.0,302.0,1898.0
26,2019-10-22,305.100006,305.100006,305.100006,303.700012,303.700012,158.0
27,2019-10-23,305.0,305.0,305.0,303.950012,303.950012,158.0
28,2019-10-24,305.600006,305.600006,305.600006,305.600006,305.600006,0.0
29,2019-10-25,305.100006,305.100006,305.100006,307.0,307.0,50.0
30,2019-10-28,304.200012,304.200012,304.200012,304.200012,304.200012,0.0
31,2019-10-29,302.5,302.5,302.5,302.5,302.5,0.0
32,2019-10-30,303.950012,303.950012,303.950012,303.950012,303.950012,0.0
33,2019-10-31,301.200012,301.200012,301.200012,301.200012,301.200012,0.0
34,2019-11-01,305.0,305.0,303.411987,303.399994,303.399994,14310.0
35,2019-11-04,305.10199,305.10199,305.10199,304.700012,304.700012,1638.0
36,2019-11-05,305.200012,305.200012,305.200012,305.200012,305.200012,0.0
37,2019-11-06,306.450012,306.450012,306.450012,306.450012,306.450012,0.0
38,2019-11-07,305.531006,305.531006,305.531006,305.200012,305.200012,884.0
39,2019-11-08,305.100006,306.0,305.100006,307.049988,307.049988,448.0
40,2019-11-11,303.899994,303.899994,303.899994,303.899994,303.899994,0.0
41,2019-11-12,303.399994,303.399994,303.399994,303.399994,303.399994,0.0
42,2019-11-13,303.899994,303.899994,303.899994,304.0,304.0,486.0
43,2019-11-14,302.549988,302.549988,302.549988,302.549988,302.549988,0.0
44,2019-11-15,301.899994,302.200012,301.899994,301.5,301.5,4078.0
45,2019-11-18,298.899994,298.899994,298.8540040000001,298.950012,298.950012,1850.0
46,2019-11-19,289.799988,300.799988,289.799988,300.700012,300.700012,4490.0
47,2019-11-20,301.299988,301.299988,301.299988,301.299988,301.299988,0.0
48,2019-11-21,299.200012,299.992004,299.200012,301.399994,301.399994,10915.0
49,2019-11-22,302.200012,302.5,302.200012,303.049988,303.049988,659.0
50,2019-11-25,302.399994,302.399994,302.399994,302.399994,302.399994,0.0
51,2019-11-26,302.799988,302.799988,302.799988,301.600006,301.600006,604.0
52,2019-11-27,301.200012,301.200012,301.200012,301.200012,301.200012,0.0
53,2019-11-28,301.600006,301.600006,300.507996,299.350006,299.350006,9453.0
54,2019-11-29,301.480988,301.480988,301.480988,301.649994,301.649994,1935.0
55,2019-12-02,301.100006,301.100006,301.100006,301.100006,301.100006,0.0
56,2019-12-03,299.5,300.0,299.5,299.25,299.25,250.0
57,2019-12-04,296.799988,296.799988,296.799988,296.799988,296.799988,0.0
58,2019-12-05,298.100006,298.100006,298.100006,298.100006,298.100006,0.0
59,2019-12-06,294.899994,294.899994,294.899994,298.399994,298.399994,6.0
60,2019-12-09,301.350006,301.350006,301.350006,301.350006,301.350006,0.0
61,2019-12-10,300.399994,300.399994,299.825989,301.299988,301.299988,1997.0
62,2019-12-11,299.399994,299.399994,299.399994,299.399994,299.399994,0.0
63,2019-12-12,304.600006,304.600006,304.600006,304.600006,304.600006,0.0
64,2019-12-13,302.266998,302.266998,302.266998,300.450012,300.450012,1430.0
65,2019-12-16,304.700012,304.700012,302.829987,304.799988,304.799988,13732.0
66,2019-12-17,311.299988,311.299988,311.299988,311.299988,311.299988,0.0
67,2019-12-18,312.600006,312.600006,312.600006,312.600006,312.600006,0.0
68,2019-12-19,312.700012,312.700012,312.700012,312.700012,312.700012,0.0
69,2019-12-20,312.049988,312.049988,312.049988,312.049988,312.049988,0.0
70,2019-12-23,313.5,313.5,313.5,314.5,314.5,83.0
71,2019-12-24,313.799988,313.799988,313.799988,313.399994,313.399994,83.0
72,2019-12-27,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
73,2019-12-30,315.255005,315.255005,315.255005,312.899994,312.899994,1110.0
74,2019-12-31,312.399994,312.399994,312.399994,312.399994,312.399994,0.0
75,2020-01-02,313.700012,313.700012,313.700012,313.700012,313.700012,0.0
76,2020-01-03,313.115997,313.115997,313.115997,311.649994,311.649994,64315.0
77,2020-01-06,309.700012,309.700012,309.700012,309.700012,309.700012,0.0
78,2020-01-07,309.100006,309.100006,309.100006,309.100006,309.100006,0.0
79,2020-01-08,310.350006,310.350006,310.350006,310.350006,310.350006,0.0
80,2020-01-09,311.700012,313.369995,311.700012,312.25,312.25,3325.0
81,2020-01-10,312.5,312.5,312.5,312.5,312.5,0.0
82,2020-01-13,314.399994,315.908997,314.299988,314.25,314.25,13702.0
83,2020-01-14,315.75,315.75,315.75,315.75,315.75,0.0
84,2020-01-15,314.5,314.5,314.5,314.5,314.5,0.0
85,2020-01-16,309.0,309.0,309.0,308.799988,308.799988,1999.0
86,2020-01-17,308.0,308.0,308.0,310.700012,310.700012,343.0
87,2020-01-20,310.899994,310.899994,310.899994,313.700012,313.700012,343.0
88,2020-01-21,310.200012,310.200012,310.200012,310.200012,310.200012,0.0
89,2020-01-22,313.200012,313.200012,313.200012,310.100006,310.100006,80.0
90,2020-01-23,308.959991,308.959991,308.959991,309.149994,309.149994,6023.0
91,2020-01-24,308.076996,308.076996,308.076996,308.100006,308.100006,3256.0
92,2020-01-27,302.450012,302.450012,302.450012,302.450012,302.450012,0.0
93,2020-01-28,306.100006,306.100006,304.869995,306.600006,306.600006,14176.0
