,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,1184.0,1184.0,1184.0,1184.0,1184.0,0
1,2019-09-10,1179.25,1179.25,1179.25,1179.25,1179.25,0
2,2019-09-11,1173.25,1173.25,1173.25,1173.25,1173.25,0
3,2019-09-12,1184.0,1184.0,1184.0,1184.0,1184.0,0
4,2019-09-13,1185.23999,1185.23999,1185.23999,1183.5,1183.5,900
5,2019-09-16,1171.5,1171.5,1171.5,1177.75,1177.75,841
6,2019-09-17,1149.5,1149.5,1149.5,1149.5,1149.5,0
7,2019-09-18,1150.5,1150.5,1150.5,1150.5,1150.5,0
8,2019-09-19,1161.0,1161.0,1161.0,1161.0,1161.0,0
9,2019-09-20,1154.5,1154.5,1154.5,1154.5,1154.5,0
10,2019-09-23,1146.25,1146.25,1146.25,1146.25,1146.25,0
11,2019-09-24,1144.5,1144.5,1144.5,1144.5,1144.5,0
12,2019-09-25,1146.5,1146.5,1146.5,1146.5,1146.5,0
13,2019-09-26,1133.5,1133.5,1133.5,1133.5,1133.5,0
14,2019-09-27,1148.5,1148.5,1148.25,1142.5,1142.5,20
15,2019-09-30,1132.0,1132.0,1132.0,1132.0,1132.0,0
16,2019-10-01,1131.0,1131.0,1131.0,1131.0,1131.0,0
17,2019-10-02,1119.0,1119.0,1119.0,1119.0,1119.0,0
18,2019-10-03,1117.75,1117.75,1117.75,1117.75,1117.75,0
19,2019-10-04,1125.0,1125.0,1125.0,1125.0,1125.0,0
20,2019-10-07,1125.25,1125.25,1125.25,1125.25,1125.25,0
21,2019-10-08,1125.5,1126.670044,1125.0,1128.75,1128.75,3800
22,2019-10-09,1149.75,1149.75,1149.75,1149.75,1149.75,0
23,2019-10-10,1161.0,1161.0,1161.0,1161.0,1161.0,0
24,2019-10-11,1140.5,1140.5,1140.5,1140.5,1140.5,0
25,2019-10-14,1158.25,1158.25,1158.25,1158.25,1158.25,0
26,2019-10-15,1137.5,1137.5,1137.5,1137.5,1137.5,0
27,2019-10-16,1122.5,1122.5,1122.5,1122.5,1122.5,0
28,2019-10-17,1120.75,1120.75,1120.75,1120.75,1120.75,0
29,2019-10-18,1102.25,1102.25,1102.25,1102.25,1102.25,0
30,2019-10-21,1100.0,1100.0,1100.0,1100.0,1100.0,0
31,2019-10-22,1109.25,1109.25,1109.25,1107.0,1107.0,58
32,2019-10-23,1106.25,1106.25,1106.25,1106.25,1106.25,0
33,2019-10-24,1111.5,1111.5,1111.5,1111.5,1111.5,0
34,2019-10-25,1118.5,1118.5,1118.5,1118.5,1118.5,0
35,2019-10-28,1128.5,1128.5,1128.5,1128.5,1128.5,0
36,2019-10-29,1127.410034,1127.410034,1127.410034,1119.25,1119.25,406
37,2019-10-30,1110.0,1114.5,1109.75,1110.5,1110.5,900
38,2019-10-31,1101.5,1101.5,1101.5,1101.5,1101.5,0
39,2019-11-01,1125.5,1126.0,1125.25,1125.0,1125.0,526
40,2019-11-04,1141.0,1141.0,1141.0,1141.0,1141.0,0
41,2019-11-05,1156.0,1156.0,1155.689941,1148.5,1148.5,12
42,2019-11-06,1147.25,1147.25,1147.25,1147.25,1147.25,0
43,2019-11-07,1158.5,1161.98999,1158.5,1164.25,1164.25,257
44,2019-11-08,1156.0,1156.0,1156.0,1156.0,1156.0,0
45,2019-11-11,1130.75,1130.75,1130.75,1130.75,1130.75,0
46,2019-11-12,1122.5,1122.5,1122.5,1122.5,1122.5,0
47,2019-11-13,1118.5,1118.5,1118.5,1118.5,1118.5,0
48,2019-11-14,1128.5,1129.0,1128.25,1120.75,1120.75,1418
49,2019-11-15,1114.5,1114.5,1114.5,1114.5,1114.5,0
50,2019-11-18,1109.5,1109.5,1109.5,1109.5,1109.5,0
51,2019-11-19,1122.25,1122.25,1122.25,1122.25,1122.25,0
52,2019-11-20,1114.75,1114.75,1114.75,1114.75,1114.75,0
53,2019-11-21,1112.0,1112.0,1112.0,1112.0,1112.0,0
54,2019-11-22,1101.25,1101.25,1101.25,1101.25,1101.25,0
55,2019-11-25,1102.5,1108.869995,1102.5,1105.5,1105.5,536
56,2019-11-26,1111.75,1111.75,1111.75,1111.75,1111.75,0
57,2019-11-27,1111.5,1111.5,1111.5,1111.5,1111.5,0
58,2019-11-28,1099.47998,1099.709961,1099.47998,1098.75,1098.75,1636
59,2019-11-29,1092.25,1092.25,1092.25,1092.25,1092.25,0
60,2019-12-02,1086.25,1086.25,1086.25,1086.25,1086.25,0
61,2019-12-03,1079.0,1079.0,1079.0,1079.0,1079.0,0
62,2019-12-04,1089.0,1089.0,1088.689941,1082.75,1082.75,12
63,2019-12-05,1084.0,1084.310059,1084.0,1087.75,1087.75,880
64,2019-12-06,1099.75,1099.75,1099.75,1099.75,1099.75,0
65,2019-12-09,1092.75,1092.75,1092.75,1092.75,1092.75,0
66,2019-12-10,1093.599976,1093.599976,1093.599976,1096.75,1096.75,1099
67,2019-12-11,1093.0,1093.0,1093.0,1093.0,1093.0,0
68,2019-12-12,1086.5,1087.599976,1084.5,1111.5,1111.5,2376
69,2019-12-13,1105.0,1106.5,1104.670044,1097.75,1097.75,1758
70,2019-12-16,1123.5,1123.5,1123.5,1123.5,1123.5,0
71,2019-12-17,1146.75,1146.75,1146.75,1146.75,1146.75,0
72,2019-12-18,1152.25,1152.25,1152.25,1152.25,1152.25,0
73,2019-12-19,1155.25,1155.25,1155.25,1155.25,1155.25,0
74,2019-12-20,1150.0,1150.0,1150.0,1150.0,1150.0,0
75,2019-12-23,1142.5,1142.5,1142.5,1142.5,1142.5,0
