,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-20,376.0,384.0,368.0,368.0,368.0,54210.0
60,2019-12-23,388.0,392.0,384.0,392.0,392.0,222570.0
61,2019-12-24,384.0,390.0,374.399994,390.0,390.0,78457.0
62,2019-12-27,380.0,386.0,374.600006,386.0,386.0,124678.0
63,2019-12-30,384.0,390.0,384.0,390.0,390.0,70674.0
64,2019-12-31,386.0,390.0,372.0,380.0,380.0,49427.0
65,2020-01-02,374.0,400.0,372.26001,400.0,400.0,156736.0
66,2020-01-03,392.0,400.0,376.799988,400.0,400.0,27562.0
67,2020-01-06,382.0,400.0,382.0,400.0,400.0,18643.0
68,2020-01-07,390.0,404.0,390.0,400.0,400.0,41536.0
69,2020-01-08,400.0,407.200012,388.0,402.0,402.0,77883.0
70,2020-01-09,390.0,404.0,390.0,402.0,402.0,41844.0
71,2020-01-10,390.0,405.0,390.0,402.0,402.0,66968.0
72,2020-01-13,390.0,420.0,390.0,420.0,420.0,114894.0
73,2020-01-14,420.0,440.0,399.100006,440.0,440.0,20026.0
74,2020-01-15,428.0,440.0,414.0,440.0,440.0,119648.0
75,2020-01-16,416.0,442.0,416.0,442.0,442.0,19310.0
76,2020-01-17,438.0,450.0,426.0,450.0,450.0,106197.0
77,2020-01-20,458.0,478.0,438.0,444.0,444.0,84114.0
78,2020-01-21,448.0,460.0,438.0,452.0,452.0,103293.0
79,2020-01-22,440.0,446.0,400.0,410.0,410.0,124990.0
80,2020-01-23,396.0,404.0,356.399994,364.0,364.0,92726.0
81,2020-01-24,370.0,393.0,364.0,382.0,382.0,154487.0
82,2020-01-27,362.0,367.459991,344.0,359.0,359.0,100939.0
83,2020-01-28,356.0,378.0,349.200012,378.0,378.0,43688.0
84,2020-01-29,380.0,384.0,370.0,381.0,381.0,43685.0
85,2020-01-30,380.0,386.079987,380.0,380.0,380.0,4591.0
86,2020-01-31,370.0,381.100006,369.0,377.0,377.0,7834.0
87,2020-02-03,372.0,376.0,362.0,374.0,374.0,59947.0
88,2020-02-04,388.0,396.0,376.0,376.0,376.0,33140.0
89,2020-02-05,396.0,400.0,380.0,380.0,380.0,3116.0
90,2020-02-06,378.0,402.0,378.0,390.0,390.0,81335.0
91,2020-02-07,404.0,420.0,400.0,400.0,400.0,145788.0
92,2020-02-10,412.0,418.0,412.0,415.0,415.0,38586.0
93,2020-02-11,424.0,430.0,424.0,426.0,426.0,12896.0
94,2020-02-12,428.0,434.0,405.600006,426.0,426.0,28672.0
95,2020-02-13,422.0,440.0,420.0,440.0,440.0,19716.0
96,2020-02-14,422.0,440.0,421.759003,434.0,434.0,17768.0
97,2020-02-17,426.0,434.0,422.0,426.0,426.0,19678.0
98,2020-02-18,434.0,434.0,410.0,410.0,410.0,17059.0
99,2020-02-19,428.0,434.0,412.0,414.0,414.0,122936.0
100,2020-02-20,432.0,447.39999400000005,420.0,420.0,420.0,54058.0
101,2020-02-21,422.0,440.0,398.0,398.0,398.0,20766.0
102,2020-02-24,400.0,400.0,376.200012,378.0,378.0,36518.0
103,2020-02-25,384.0,391.839996,376.0,376.0,376.0,23951.0
104,2020-02-26,372.0,390.0,346.0,390.0,390.0,110125.0
105,2020-02-27,378.0,378.0,360.0,370.0,370.0,50472.0
106,2020-02-28,350.0,358.5,342.0,352.0,352.0,51127.0
107,2020-03-02,356.0,380.0,352.0,380.0,380.0,21465.0
108,2020-03-03,380.0,410.0,362.899994,380.0,380.0,41692.0
109,2020-03-04,386.0,398.0,382.0,382.0,382.0,24182.0
110,2020-03-05,392.0,409.100006,380.0,385.0,385.0,24592.0
111,2020-03-06,384.0,390.0,366.0,390.0,390.0,16317.0
112,2020-03-09,370.0,377.100006,352.399994,371.0,371.0,27823.0
113,2020-03-10,382.0,399.5,370.0,370.0,370.0,14870.0
114,2020-03-11,382.0,396.0,348.0,348.0,348.0,133478.0
115,2020-03-12,342.0,342.799988,291.002991,300.0,300.0,143871.0
116,2020-03-13,314.0,328.0,293.100006,313.0,313.0,75669.0
117,2020-03-16,294.0,318.700012,255.108994,283.0,283.0,163487.0
118,2020-03-17,276.0,302.0,264.0,298.0,298.0,406748.0
119,2020-03-18,300.0,300.0,260.0,258.0,258.0,83987.0
120,2020-03-19,250.0,276.0,249.100006,269.0,269.0,201453.0
121,2020-03-20,282.0,304.0,281.0,304.0,304.0,67525.0
122,2020-03-23,278.0,293.299988,270.0,286.0,286.0,36530.0
123,2020-03-24,294.0,320.0,286.5,320.0,320.0,52792.0
124,2020-03-25,308.0,320.0,292.0,312.0,312.0,296923.0
125,2020-03-26,312.0,324.0,306.200012,310.0,310.0,70321.0
126,2020-03-27,302.0,315.200012,284.0,288.0,288.0,262480.0
127,2020-03-30,278.0,315.200012,274.0,274.0,274.0,12695.0
128,2020-03-31,290.0,315.200012,274.299988,304.0,304.0,159751.0
129,2020-04-01,285.0,293.350006,267.700012,287.5,287.5,14567.0
130,2020-04-02,281.0,288.600006,268.100006,278.5,278.5,115746.0
131,2020-04-03,273.0,282.0,268.22399900000005,278.5,278.5,97043.0
132,2020-04-06,289.0,300.0,289.0,293.0,293.0,82624.0
133,2020-04-07,307.0,310.0,280.929993,295.5,295.5,65821.0
134,2020-04-08,286.0,300.0,286.0,293.5,293.5,47674.0
135,2020-04-09,290.0,299.0,277.0,289.0,289.0,77037.0
136,2020-04-14,299.0,300.0,284.600006,295.0,295.0,53331.0
137,2020-04-15,298.0,300.0,280.049988,294.0,294.0,30367.0
138,2020-04-16,300.0,300.0,283.850006,298.0,298.0,6499.0
139,2020-04-17,300.0,353.0,300.0,306.0,306.0,110456.0
140,2020-04-20,312.0,334.0,292.100006,334.0,334.0,42843.0
141,2020-04-21,324.0,333.0,302.0,302.0,302.0,181701.0
142,2020-04-22,316.0,335.0,306.5,335.0,335.0,51742.0
143,2020-04-23,335.0,344.0,323.0,344.0,344.0,147752.0
144,2020-04-24,333.0,358.0,325.0,358.0,358.0,23329.0
145,2020-04-27,345.0,354.0,327.0,331.0,331.0,46069.0
146,2020-04-28,344.0,359.0,331.75,350.0,350.0,69622.0
147,2020-04-29,342.0,357.0,331.549988,345.0,345.0,49132.0
148,2020-04-30,349.0,350.0,331.0,339.0,339.0,31721.0
149,2020-05-01,343.0,343.0,329.0,334.0,334.0,28625.0
150,2020-05-04,340.0,343.0,314.0,343.0,343.0,134568.0
151,2020-05-05,327.0,344.0,327.0,342.0,342.0,15300.0
152,2020-05-06,343.0,348.0,326.0,326.0,326.0,9608.0
153,2020-05-07,344.0,350.0,330.0,333.5,333.5,34485.0
154,2020-05-11,331.0,350.0,326.0,326.0,326.0,45569.0
155,2020-05-12,350.0,359.399994,340.5,358.0,358.0,56468.0
156,2020-05-13,365.0,369.0,347.0,368.0,368.0,67658.0
157,2020-05-14,360.0,368.299988,347.0,350.0,350.0,118549.0
158,2020-05-15,349.0,367.0,348.100006,359.0,359.0,276527.0
159,2020-05-18,350.0,369.549988,345.660004,360.0,360.0,411401.0
160,2020-05-19,371.0,373.350006,351.0,367.0,367.0,217380.0
161,2020-05-20,365.0,374.0,360.0,374.0,374.0,31720.0
162,2020-05-21,370.0,370.759003,351.0,360.0,360.0,133772.0
163,2020-05-22,374.0,374.0,351.899994,355.5,355.5,33646.0
164,2020-05-26,370.0,370.0,341.0,351.0,351.0,72123.0
165,2020-05-27,359.0,359.0,335.0,337.0,337.0,196925.0
166,2020-05-28,347.0,352.0,328.0,352.0,352.0,173074.0
167,2020-05-29,343.0,362.799988,343.0,350.0,350.0,89287.0
168,2020-06-01,351.0,372.77999900000003,344.0,344.0,344.0,12937.0
169,2020-06-02,362.0,368.0,347.0,368.0,368.0,15079.0
170,2020-06-03,364.0,366.809998,344.0,344.0,344.0,38619.0
171,2020-06-04,351.0,373.0,351.0,357.0,357.0,26326.0
172,2020-06-05,363.0,363.0,350.0,350.0,350.0,25888.0
173,2020-06-08,351.0,372.0,351.0,365.0,365.0,86616.0
174,2020-06-09,366.0,384.950012,360.0,372.5,372.5,131267.0
175,2020-06-10,384.0,384.0,361.049988,374.0,374.0,19072.0
176,2020-06-11,361.0,369.0,352.0,356.0,356.0,33125.0
177,2020-06-12,353.0,364.0,345.0,350.0,350.0,56737.0
178,2020-06-15,349.0,369.5,344.0,349.0,349.0,54588.0
179,2020-06-16,367.0,368.0,352.130005,368.0,368.0,62413.0
180,2020-06-17,357.0,378.899994,345.22000099999997,360.0,360.0,16590.0
181,2020-06-18,376.0,409.0,366.109985,370.0,370.0,28639.0
182,2020-06-19,389.0,389.0,370.0,370.0,370.0,29995.0
183,2020-06-22,386.0,386.0,371.149994,384.5,384.5,41645.0
184,2020-06-23,386.0,390.959991,370.0,370.0,370.0,59318.0
185,2020-06-24,389.0,403.0,380.0,380.0,380.0,29615.0
186,2020-06-25,401.0,419.0,395.0,399.0,399.0,59975.0
187,2020-06-26,419.0,420.0,392.0,392.0,392.0,29788.0
188,2020-06-29,391.0,439.709991,391.0,418.5,418.5,169176.0
189,2020-06-30,425.0,458.0,425.0,440.0,440.0,104657.0
190,2020-07-01,458.0,458.0,420.0,440.0,440.0,19160.0
191,2020-07-02,444.0,445.75,426.07000700000003,445.0,445.0,103501.0
192,2020-07-03,450.0,460.0,438.39999400000005,442.0,442.0,50041.0
193,2020-07-06,431.0,457.0,431.0,450.5,450.5,415870.0
194,2020-07-07,453.0,457.60000599999995,432.14999400000005,446.0,446.0,151111.0
195,2020-07-08,449.0,454.0,431.0,449.0,449.0,287258.0
196,2020-07-09,460.0,460.0,433.89999400000005,453.0,453.0,281602.0
197,2020-07-10,450.0,451.200012,436.799988,445.0,445.0,164469.0
198,2020-07-13,432.0,448.0,432.0,444.0,444.0,180425.0
199,2020-07-14,431.0,444.0,431.0,440.0,440.0,44459.0
200,2020-07-15,445.0,450.0,441.0,445.0,445.0,170263.0
201,2020-07-16,443.0,443.0,424.0,440.0,440.0,24696.0
202,2020-07-17,420.0,429.89999400000005,407.0,420.0,420.0,61702.0
203,2020-07-20,411.0,437.0,411.0,437.0,437.0,61091.0
204,2020-07-21,439.0,440.0,401.47000099999997,428.0,428.0,35386.0
205,2020-07-22,428.0,428.0,403.5,410.0,410.0,20868.0
206,2020-07-23,419.0,429.0,401.649994,411.5,411.5,76296.0
207,2020-07-24,401.0,416.299988,394.0,402.0,402.0,70084.0
208,2020-07-27,401.0,401.540009,390.0,400.0,400.0,121733.0
209,2020-07-28,419.0,419.0,390.700012,411.0,411.0,128867.0
210,2020-07-29,394.0,419.0,391.0,409.0,409.0,79366.0
211,2020-07-30,419.0,419.0,406.0,407.0,407.0,45369.0
212,2020-07-31,396.0,413.0,395.0,400.0,400.0,37573.0
213,2020-08-03,412.0,412.0,396.649994,408.0,408.0,68996.0
214,2020-08-04,408.0,440.0,403.0,435.0,435.0,272251.0
215,2020-08-05,444.0,469.0,431.0,446.0,446.0,158984.0
216,2020-08-06,467.0,482.0,451.85000599999995,472.0,472.0,112194.0
217,2020-08-07,480.0,480.0,466.35998499999994,475.0,475.0,136906.0
218,2020-08-10,481.0,498.44000199999994,451.0,487.0,487.0,118886.0
219,2020-08-11,484.0,495.0,470.0,495.0,495.0,71734.0
220,2020-08-12,500.0,512.0,471.579987,508.0,508.0,154900.0
221,2020-08-13,504.0,506.0,476.0,494.0,494.0,49322.0
222,2020-08-14,506.0,508.0,460.0,460.0,460.0,19033.0
223,2020-08-17,461.0,495.0,461.0,478.0,478.0,29146.0
224,2020-08-18,491.0,501.540009,478.0,478.0,478.0,73641.0
225,2020-08-19,489.0,503.5,479.0,487.0,487.0,36734.0
226,2020-08-20,479.0,499.0,479.0,490.0,490.0,135335.0
227,2020-08-21,484.0,498.0,471.0,491.0,491.0,90078.0
228,2020-08-24,499.0,510.0,478.0,508.0,508.0,202338.0
229,2020-08-25,504.0,510.0,486.0,504.0,504.0,34573.0
230,2020-08-26,502.0,510.0,495.48999000000003,506.0,506.0,72867.0
231,2020-08-27,496.0,510.0,490.0,502.0,502.0,94931.0
232,2020-08-28,490.0,506.0,490.0,490.0,490.0,4749.0
233,2020-09-01,491.0,508.0,471.0,480.0,480.0,31090.0
234,2020-09-02,499.0,510.0,482.47000099999997,502.0,502.0,90302.0
235,2020-09-03,510.0,514.0,499.0,508.0,508.0,207826.0
236,2020-09-04,508.0,520.0,495.0,498.0,498.0,257373.0
237,2020-09-07,500.0,508.0,480.0,480.0,480.0,8043.0
238,2020-09-08,480.0,510.0,480.0,500.0,500.0,110679.0
239,2020-09-09,485.0,508.0,470.0,501.5,501.5,92529.0
240,2020-09-10,500.0,526.0,481.0,516.0,516.0,210475.0
241,2020-09-11,514.0,520.0,510.05999800000006,518.0,518.0,53294.0
242,2020-09-14,518.0,524.0,500.0,520.0,520.0,116022.0
243,2020-09-15,518.0,524.0,502.0,521.0,521.0,250734.0
244,2020-09-16,510.0,520.0,506.0,520.0,520.0,131881.0
245,2020-09-17,520.0,520.0,505.0,518.0,518.0,15507.0
246,2020-09-18,502.0,528.0,499.0,528.0,528.0,173629.0
247,2020-09-21,528.0,528.0,506.0,514.0,514.0,81441.0
248,2020-09-22,520.0,527.73999,500.0,500.0,500.0,50831.0
249,2020-09-23,518.0,520.0,502.0,512.0,512.0,34490.0
250,2020-09-24,497.0,505.0,480.0,480.0,480.0,71473.0
251,2020-09-25,,,,,,
252,2020-09-28,508.0,509.89999400000005,481.0,498.0,498.0,46091.0
