,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,169.0,171.600006,163.0,168.600006,161.301498,570896.0
1,2019-09-17,170.399994,170.876999,163.800003,164.600006,157.474655,92581.0
2,2019-09-18,165.0,171.578003,163.0,169.199997,161.875519,2016812.0
3,2019-09-19,169.0,176.600006,169.0,176.600006,168.9552,288186.0
4,2019-09-20,175.0,177.0,171.0,175.399994,167.807129,517906.0
5,2019-09-23,174.600006,176.0,172.399994,173.0,165.51101699999998,317170.0
6,2019-09-24,174.0,174.0,168.0,168.399994,161.11013799999998,1224411.0
7,2019-09-25,167.600006,169.311996,165.0,167.199997,159.962097,690051.0
8,2019-09-26,165.0,171.800003,164.0,170.0,165.209946,155009.0
9,2019-09-27,170.0,172.0,165.199997,170.0,165.209946,639260.0
10,2019-09-30,170.0,170.845993,167.800003,170.0,165.209946,271606.0
11,2019-10-01,169.800003,175.0,169.800003,172.0,167.153595,455497.0
12,2019-10-02,172.199997,173.800003,166.0,167.399994,162.683197,114739.0
13,2019-10-03,169.0,171.0,166.0,166.0,161.322647,229960.0
14,2019-10-04,171.199997,174.0,166.96000700000002,168.600006,163.84939599999998,233874.0
15,2019-10-07,172.0,176.235001,171.15600600000002,173.600006,168.70851100000002,573663.0
16,2019-10-08,169.0,175.5,169.0,174.0,169.097244,693516.0
17,2019-10-09,174.0,175.699997,173.600006,174.0,169.097244,414429.0
18,2019-10-10,174.0,175.899994,172.199997,172.600006,167.736694,207544.0
19,2019-10-11,176.199997,176.199997,169.800003,170.800003,165.987411,815346.0
20,2019-10-14,171.800003,174.899994,169.240005,172.0,167.153595,168188.0
21,2019-10-15,172.0,172.0,168.600006,171.0,166.181763,515113.0
22,2019-10-16,168.199997,171.699997,168.199997,170.399994,165.598663,68419.0
23,2019-10-17,170.199997,171.203995,169.0,170.600006,165.793045,116289.0
24,2019-10-18,170.800003,171.600006,169.0,170.199997,165.404312,338340.0
25,2019-10-21,171.0,171.33999599999999,168.514999,169.800003,165.015579,145401.0
26,2019-10-22,170.600006,172.0,168.0,172.0,167.153595,357678.0
27,2019-10-23,171.199997,173.130005,168.600006,170.800003,165.987411,1783334.0
28,2019-10-24,171.199997,172.744003,168.0,168.800003,164.04376200000002,89481.0
