,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-11-20,422.700012,424.5,422.700012,425.60000599999995,425.60000599999995,29195.0
48,2019-11-21,420.89999400000005,421.700012,420.89999400000005,422.89999400000005,422.89999400000005,564.0
49,2019-11-22,425.0,428.0,425.0,427.299988,427.299988,14221.0
50,2019-11-25,428.0,428.0,428.0,427.799988,427.799988,12200.0
51,2019-11-26,431.299988,433.5,431.299988,432.60000599999995,432.60000599999995,9120.0
52,2019-11-27,433.0,433.39999400000005,429.89999400000005,430.60000599999995,430.60000599999995,1830.0
53,2019-11-28,429.799988,429.799988,429.799988,429.799988,429.799988,0.0
54,2019-11-29,431.0,431.0,430.0,428.5,428.5,9481.0
55,2019-12-02,432.0,432.0,425.89999400000005,424.75,424.75,7216.0
56,2019-12-03,423.89999400000005,423.89999400000005,423.89999400000005,419.100006,419.100006,1600.0
57,2019-12-04,423.700012,424.5,423.299988,423.89999400000005,423.89999400000005,5495.0
58,2019-12-05,426.799988,426.799988,422.89999400000005,422.89999400000005,422.89999400000005,1549.0
59,2019-12-06,428.0,428.0,428.0,428.0,428.0,0.0
60,2019-12-09,425.299988,426.89999400000005,425.0,425.35000599999995,425.35000599999995,2897.0
61,2019-12-10,419.89999400000005,419.89999400000005,418.700012,423.950012,423.950012,6326.0
62,2019-12-11,425.10000599999995,428.39999400000005,425.10000599999995,428.299988,428.299988,4384.0
63,2019-12-12,428.10000599999995,435.0,428.10000599999995,434.75,434.75,3229.0
64,2019-12-13,432.5,433.700012,429.10000599999995,429.89999400000005,429.89999400000005,922.0
65,2019-12-16,431.5,435.39999400000005,431.5,435.700012,435.700012,3700.0
66,2019-12-17,437.10000599999995,442.10000599999995,437.10000599999995,442.700012,442.700012,1140.0
67,2019-12-18,444.200012,444.200012,443.200012,443.299988,443.299988,2481.0
68,2019-12-19,442.89999400000005,444.700012,442.10000599999995,444.64999400000005,444.64999400000005,1960.0
69,2019-12-20,443.0,447.60000599999995,443.0,447.049988,447.049988,12046.0
70,2019-12-23,448.200012,452.39999400000005,447.81399500000003,451.450012,451.450012,5655.0
71,2019-12-24,450.299988,451.200012,450.299988,449.89999400000005,449.89999400000005,7719.0
72,2019-12-27,450.0,451.200012,449.299988,450.60000599999995,450.60000599999995,7726.0
73,2019-12-30,452.200012,452.200012,444.700012,444.450012,444.450012,14967.0
74,2019-12-31,444.5,444.5,444.5,442.10000599999995,442.10000599999995,2000.0
75,2020-01-02,444.39999400000005,452.0,444.0,450.950012,450.950012,7107.0
76,2020-01-03,446.799988,447.299988,444.5,445.799988,445.799988,67238.0
77,2020-01-06,437.299988,442.5,437.299988,440.700012,440.700012,7788.0
78,2020-01-07,445.799988,445.89999400000005,443.39999400000005,444.799988,444.799988,3968.0
79,2020-01-08,444.799988,445.299988,444.799988,445.60000599999995,445.60000599999995,5390.0
80,2020-01-09,447.89999400000005,447.89999400000005,446.5,445.60000599999995,445.60000599999995,3456.0
81,2020-01-10,445.0,445.0,444.299988,443.39999400000005,443.39999400000005,834.0
82,2020-01-13,447.89999400000005,449.200012,447.39999400000005,449.0,449.0,126859.0
83,2020-01-14,448.39999400000005,449.299988,447.0,447.75,447.75,138234.0
84,2020-01-15,447.89999400000005,448.39999400000005,446.39999400000005,447.75,447.75,5356.0
85,2020-01-16,448.799988,449.5,447.799988,448.950012,448.950012,42979.0
86,2020-01-17,454.0,454.0,454.0,453.200012,453.200012,1100.0
87,2020-01-20,454.799988,455.5,454.799988,454.0,454.0,7883.0
88,2020-01-21,448.5,453.299988,448.5,452.799988,452.799988,18505.0
89,2020-01-22,452.200012,452.89999400000005,447.10000599999995,446.700012,446.700012,1408.0
90,2020-01-23,446.0,446.60000599999995,441.89999400000005,441.39999400000005,441.39999400000005,15582.0
91,2020-01-24,447.39999400000005,448.200012,445.10000599999995,445.89999400000005,445.89999400000005,21283.0
92,2020-01-27,439.700012,439.700012,432.89999400000005,434.14999400000005,434.14999400000005,2994.0
93,2020-01-28,435.799988,441.200012,435.799988,440.049988,440.049988,56864.0
94,2020-01-29,441.60000599999995,441.60000599999995,440.10000599999995,440.89999400000005,440.89999400000005,3882.0
95,2020-01-30,441.200012,441.200012,441.200012,434.60000599999995,434.60000599999995,1988.0
96,2020-01-31,433.700012,433.700012,430.0,430.549988,430.549988,16597.0
97,2020-02-03,433.89999400000005,436.799988,432.0,435.299988,435.299988,18343.0
98,2020-02-04,439.0,445.799988,439.0,446.60000599999995,446.60000599999995,70706.0
99,2020-02-05,448.0,455.5,448.0,454.89999400000005,454.89999400000005,39355.0
100,2020-02-06,455.5,455.63500999999997,454.5,455.049988,455.049988,8271.0
101,2020-02-07,454.39999400000005,454.39999400000005,452.89999400000005,454.89999400000005,454.89999400000005,28187.0
102,2020-02-10,453.799988,455.14999400000005,453.700012,455.14999400000005,455.14999400000005,1125.0
103,2020-02-11,458.89999400000005,463.0,458.89999400000005,463.0,463.0,326.0
104,2020-02-12,463.89999400000005,464.89999400000005,453.799988,463.700012,463.700012,15541.0
105,2020-02-13,461.700012,461.799988,458.0,458.700012,458.700012,16867.0
106,2020-02-14,460.60000599999995,461.60000599999995,460.10000599999995,459.299988,459.299988,3272.0
107,2020-02-17,460.60000599999995,460.60000599999995,460.10000599999995,461.299988,461.299988,2290.0
108,2020-02-18,458.700012,458.700012,455.700012,456.60000599999995,456.60000599999995,49004.0
109,2020-02-19,459.0,459.89999400000005,459.0,463.0,463.0,3074.0
110,2020-02-20,465.0,465.0,464.0,462.700012,462.700012,7412.0
111,2020-02-21,461.39999400000005,462.0,461.39999400000005,460.75,460.75,3742.0
112,2020-02-24,446.0,446.0,441.200012,441.950012,441.950012,77217.0
113,2020-02-25,437.299988,437.299988,436.89999400000005,432.700012,432.700012,37720.0
114,2020-02-26,429.0,439.60000599999995,421.39999400000005,438.89999400000005,438.89999400000005,14565.0
115,2020-02-27,430.5,431.299988,430.5,427.25,427.25,1270.0
116,2020-02-28,415.799988,416.5,408.0,418.0,418.0,29309.0
117,2020-03-02,430.39999400000005,431.371002,419.0,425.450012,425.450012,8264.0
118,2020-03-03,430.200012,438.89999400000005,430.200012,431.60000599999995,431.60000599999995,45556.0
119,2020-03-04,437.0,440.5,433.700012,434.0,434.0,16679.0
120,2020-03-05,427.39999400000005,427.39999400000005,427.39999400000005,427.39999400000005,427.39999400000005,0.0
121,2020-03-06,419.0,419.60000599999995,411.5,415.600006,415.600006,6488.0
122,2020-03-09,410.0,410.0,380.700012,386.600006,386.600006,48409.0
123,2020-03-10,394.299988,400.200012,391.399994,382.899994,382.899994,6538.0
124,2020-03-11,386.100006,386.100006,380.700012,378.299988,378.299988,937.0
125,2020-03-12,364.399994,364.399994,336.200012,337.600006,337.600006,71790.0
126,2020-03-13,339.799988,368.299988,339.799988,348.399994,348.399994,14547.0
127,2020-03-16,325.399994,336.700012,324.899994,339.450012,339.450012,10070.0
128,2020-03-17,343.0,345.799988,326.100006,345.799988,345.799988,62873.0
129,2020-03-18,335.700012,335.700012,331.5,335.0,335.0,9460.0
130,2020-03-19,330.0,344.899994,330.0,345.600006,345.600006,4764.0
131,2020-03-20,346.299988,352.399994,346.299988,340.450012,340.450012,19400.0
132,2020-03-23,326.100006,331.700012,324.899994,335.100006,335.100006,43589.0
133,2020-03-24,344.200012,344.200012,344.200012,352.600006,352.600006,4000.0
134,2020-03-25,364.299988,364.799988,352.5,366.149994,366.149994,15780.0
135,2020-03-26,362.0,366.5,358.200012,369.350006,369.350006,101248.0
136,2020-03-27,351.299988,352.600006,351.299988,352.700012,352.700012,13031.0
137,2020-03-30,353.0,357.700012,352.200012,357.049988,357.049988,118667.0
138,2020-03-31,365.5,368.135986,352.200012,371.799988,371.799988,20217.0
139,2020-04-01,365.700012,365.700012,360.600006,352.149994,352.149994,7280.0
140,2020-04-02,355.299988,355.299988,351.0,350.25,350.25,2000.0
141,2020-04-03,351.0,353.600006,349.700012,348.950012,348.950012,20554.0
142,2020-04-06,359.200012,359.200012,357.0,364.600006,364.600006,19783.0
143,2020-04-07,378.399994,380.5,377.100006,377.5,377.5,19840.0
144,2020-04-08,374.799988,375.5,373.700012,375.600006,375.600006,12214.0
145,2020-04-09,385.299988,387.0,372.799988,380.649994,380.649994,142115.0
146,2020-04-14,380.0,380.899994,378.0,380.149994,380.149994,61335.0
147,2020-04-15,377.299988,377.299988,367.799988,368.549988,368.549988,48383.0
148,2020-04-16,370.299988,370.799988,369.5,368.649994,368.649994,56670.0
149,2020-04-17,380.0,381.899994,379.600006,381.049988,381.049988,14384.0
150,2020-04-20,382.200012,383.200012,381.600006,383.700012,383.700012,10518.0
151,2020-04-21,378.700012,379.0,376.5,374.75,374.75,15280.0
152,2020-04-22,377.899994,380.799988,377.899994,381.649994,381.649994,20469.0
153,2020-04-23,377.200012,387.0,377.200012,386.25,386.25,13775.0
154,2020-04-24,380.600006,384.700012,380.5,380.950012,380.950012,20778.0
155,2020-04-27,387.100006,387.899994,384.0,385.0,385.0,56831.0
156,2020-04-28,388.299988,396.399994,388.299988,395.799988,395.799988,6377.0
157,2020-04-29,396.100006,404.600006,396.100006,404.100006,404.100006,9600.0
158,2020-04-30,407.0,407.200012,392.0,391.25,391.25,68284.0
159,2020-05-01,385.0,388.899994,380.700012,384.450012,384.450012,82866.0
160,2020-05-04,394.200012,394.200012,382.399994,382.149994,382.149994,26323.0
161,2020-05-05,389.299988,392.899994,389.299988,392.200012,392.200012,53869.0
162,2020-05-06,384.5,394.200012,384.5,392.149994,392.149994,63272.0
163,2020-05-07,395.100006,399.799988,395.0,399.850006,399.850006,157134.0
164,2020-05-11,403.799988,408.0,402.299988,402.700012,402.700012,50092.0
165,2020-05-12,400.700012,411.899994,400.700012,411.100006,411.100006,24660.0
166,2020-05-13,402.399994,404.0,402.399994,400.899994,400.899994,15330.0
167,2020-05-14,396.100006,396.100006,388.299988,387.700012,387.700012,7267.0
168,2020-05-15,393.049988,393.049988,393.049988,393.049988,393.049988,0.0
169,2020-05-18,403.899994,414.5,403.64300499999996,414.049988,414.049988,30424.0
170,2020-05-19,415.299988,415.399994,415.299988,416.950012,416.950012,4691.0
171,2020-05-20,414.200012,427.0,414.0,427.049988,427.049988,7214.0
172,2020-05-21,422.0,423.700012,418.36801099999997,418.850006,418.850006,8353.0
173,2020-05-22,413.200012,418.0,412.5,417.450012,417.450012,22280.0
174,2020-05-26,425.200012,428.5,424.700012,425.5,425.5,48215.0
175,2020-05-27,429.700012,433.700012,427.89999400000005,431.299988,431.299988,35276.0
176,2020-05-28,437.10000599999995,441.5,435.39999400000005,442.89999400000005,442.89999400000005,9791.0
177,2020-05-29,441.5,443.39999400000005,439.0,439.700012,439.700012,14442.0
178,2020-06-01,444.39999400000005,445.799988,441.89999400000005,443.10000599999995,443.10000599999995,24413.0
179,2020-06-02,444.39999400000005,447.60000599999995,443.10000599999995,446.549988,446.549988,1771.0
180,2020-06-03,451.0,459.10000599999995,451.0,459.200012,459.200012,111990.0
181,2020-06-04,458.5,461.10000599999995,456.0,461.60000599999995,461.60000599999995,11443.0
182,2020-06-05,463.89999400000005,463.89999400000005,462.299988,466.35000599999995,466.35000599999995,4242.0
183,2020-06-08,462.39999400000005,462.39999400000005,459.0,459.799988,459.799988,32677.0
184,2020-06-09,453.10000599999995,454.799988,452.39999400000005,454.85000599999995,454.85000599999995,8180.0
185,2020-06-10,457.10000599999995,457.10000599999995,449.10000599999995,449.700012,449.700012,5171.0
186,2020-06-11,446.0,446.0,434.5,432.85000599999995,432.85000599999995,95126.0
187,2020-06-12,428.60000599999995,428.60000599999995,423.90100099999995,431.549988,431.549988,3420.0
188,2020-06-15,435.0,438.299988,437.139008,431.60000599999995,431.60000599999995,2105.0
189,2020-06-16,438.799988,446.60000599999995,438.799988,444.89999400000005,444.89999400000005,48119.0
190,2020-06-17,451.299988,451.89999400000005,449.700012,451.39999400000005,451.39999400000005,16517.0
191,2020-06-18,449.0,452.799988,448.0,451.35000599999995,451.35000599999995,24490.0
192,2020-06-19,454.799988,458.10000599999995,454.700012,454.700012,454.700012,14998.0
193,2020-06-22,450.0,451.10000599999995,444.799988,449.049988,449.049988,7806.0
194,2020-06-23,455.0,457.5,455.0,457.60000599999995,457.60000599999995,4873.0
195,2020-06-24,448.799988,451.60000599999995,448.39999400000005,446.75,446.75,8977.0
196,2020-06-25,446.700012,448.0,446.700012,450.64999400000005,450.64999400000005,3010.0
197,2020-06-26,452.0,452.5,451.89999400000005,453.10000599999995,453.10000599999995,82317.0
198,2020-06-29,449.89999400000005,457.799988,449.89999400000005,459.85000599999995,459.85000599999995,12194.0
199,2020-06-30,458.10000599999995,458.10000599999995,454.5,455.799988,455.799988,72292.0
200,2020-07-01,457.39999400000005,459.5,450.5,456.10000599999995,456.10000599999995,33455.0
201,2020-07-02,457.60000599999995,463.299988,457.60000599999995,462.299988,462.299988,139049.0
202,2020-07-03,465.299988,465.299988,460.89999400000005,460.85000599999995,460.85000599999995,22711.0
203,2020-07-06,468.10000599999995,472.5,467.5,472.25,472.25,12460.0
204,2020-07-07,468.549988,468.549988,468.549988,468.549988,468.549988,0.0
205,2020-07-08,467.60000599999995,469.799988,467.60000599999995,469.549988,469.549988,17868.0
206,2020-07-09,469.299988,469.299988,468.89999400000005,462.700012,462.700012,960.0
207,2020-07-10,465.200012,466.10000599999995,462.299988,465.75,465.75,10313.0
208,2020-07-13,472.39999400000005,478.200012,470.200012,478.799988,478.799988,6811.0
209,2020-07-14,474.299988,480.700012,474.299988,479.75,479.75,21626.0
210,2020-07-15,483.0,489.39999400000005,483.0,488.950012,488.950012,9585.0
211,2020-07-16,486.39999400000005,487.200012,485.299988,485.549988,485.549988,6458.0
212,2020-07-17,489.89999400000005,493.60000599999995,489.89999400000005,493.10000599999995,493.10000599999995,10434.0
213,2020-07-20,495.799988,495.799988,495.799988,496.60000599999995,496.60000599999995,800.0
214,2020-07-21,495.700012,495.871002,495.60000599999995,493.450012,493.450012,5369.0
215,2020-07-22,494.799988,499.5,494.799988,500.325012,500.325012,1236.0
216,2020-07-23,502.5,502.5,502.5,500.52499400000005,500.52499400000005,2000.0
217,2020-07-24,490.60000599999995,490.60000599999995,489.10000599999995,488.5,488.5,1014.0
218,2020-07-27,493.200012,495.200012,493.200012,494.25,494.25,325.0
219,2020-07-28,496.299988,496.299988,488.799988,489.450012,489.450012,149.0
220,2020-07-29,490.0,491.10000599999995,489.89999400000005,491.450012,491.450012,1806.0
221,2020-07-30,493.5,493.5,476.10000599999995,478.14999400000005,478.14999400000005,1701.0
222,2020-07-31,482.60000599999995,482.799988,473.299988,472.700012,472.700012,7808.0
223,2020-08-03,474.0,485.0,474.0,485.85000599999995,485.85000599999995,18107.0
224,2020-08-04,490.5,490.5,481.700012,482.0,482.0,73904.0
225,2020-08-05,486.799988,489.700012,486.0,489.14999400000005,489.14999400000005,124962.0
226,2020-08-06,485.200012,485.200012,482.799988,485.35000599999995,485.35000599999995,125444.0
227,2020-08-07,487.200012,487.200012,487.200012,487.200012,487.200012,0.0
228,2020-08-10,487.700012,490.89999400000005,486.299988,487.049988,487.049988,26343.0
229,2020-08-11,492.200012,497.10000599999995,492.200012,495.14999400000005,495.14999400000005,33844.0
230,2020-08-12,494.0,499.200012,494.0,500.875,500.875,2845.0
231,2020-08-13,501.5,501.5,499.89999400000005,501.25,501.25,4334.0
232,2020-08-14,490.10000599999995,490.11499000000003,489.60000599999995,489.64999400000005,489.64999400000005,2347.0
233,2020-08-17,494.60000599999995,494.60000599999995,492.60000599999995,495.549988,495.549988,1352.0
234,2020-08-18,488.85000599999995,488.85000599999995,488.85000599999995,488.85000599999995,488.85000599999995,0.0
235,2020-08-19,494.200012,494.200012,494.200012,494.200012,494.200012,0.0
236,2020-08-20,486.200012,486.200012,486.200012,486.200012,486.200012,0.0
237,2020-08-21,484.35000599999995,484.35000599999995,484.35000599999995,484.35000599999995,484.35000599999995,0.0
238,2020-08-24,490.0,493.700012,490.0,493.299988,493.299988,4875.0
239,2020-08-25,495.700012,495.700012,492.583008,491.64999400000005,491.64999400000005,4509.0
240,2020-08-26,491.54400599999997,492.10299699999996,491.54400599999997,495.14999400000005,495.14999400000005,36585.0
241,2020-08-27,495.10000599999995,495.10000599999995,494.028992,492.299988,492.299988,7660.0
242,2020-08-28,493.200012,493.200012,488.89999400000005,488.60000599999995,488.60000599999995,10200.0
243,2020-09-01,482.549988,482.549988,482.549988,482.549988,482.549988,0.0
244,2020-09-02,491.39999400000005,491.39999400000005,489.200012,488.950012,488.950012,9156.0
245,2020-09-03,494.89999400000005,495.0,493.77801500000004,480.200012,480.200012,63343.0
246,2020-09-04,477.39999400000005,488.5,476.39999400000005,480.299988,480.299988,49752.0
247,2020-09-07,,,,,,
248,2020-09-08,492.299988,492.299988,492.299988,492.299988,492.299988,0.0
249,2020-09-09,497.89999400000005,504.091003,497.89999400000005,504.375,504.375,32494.0
250,2020-09-10,502.75,506.5,500.75,508.75,508.75,6090.0
251,2020-09-11,510.0,512.0,509.25,509.875,509.875,7496.0
252,2020-09-14,509.0,509.0,506.25,508.5,508.5,33607.0
