,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,7420.0,7431.0,7401.0,7416.0,7414.537109000001,1306.0
1,2019-10-01,7408.0,7408.0,7354.290039,7354.0,7352.549316,2311.0
2,2019-10-02,7278.0,7278.0,7117.0,7124.0,7122.594727,20857.0
3,2019-10-03,7119.0,7119.0,7015.0,7084.5,7083.102539,14102.0
4,2019-10-04,7110.0,7157.0,7094.0,7153.5,7152.088867,4878.0
5,2019-10-07,7156.0,7210.0,7147.0,7207.0,7205.578613,35929.0
6,2019-10-08,7215.0,7219.75,7172.0,7167.5,7166.086426000001,12308.0
7,2019-10-09,7153.0,7202.0,7153.0,7175.0,7173.584961,12485.0
8,2019-10-10,7186.0,7227.0,7179.0,7212.5,7211.077637,2196.0
9,2019-10-11,7190.0,7264.0,7164.220215,7264.0,7262.567383,5674.0
10,2019-10-14,7240.0,7240.0,7164.220215,7225.0,7223.575195,9676.0
11,2019-10-15,7224.0,7245.0,7202.0,7237.0,7235.572754000001,2317.0
12,2019-10-16,7220.0,7221.069823999999,7181.0,7186.0,7184.58252,11225.0
13,2019-10-17,7190.0,7230.0,7187.0,7212.5,7211.077637,5196.0
14,2019-10-18,7177.0,7216.0,7177.0,7176.5,7175.084473000001,2434.0
15,2019-10-21,7186.0,7205.0,7166.370117,7179.0,7177.583984000001,40411.0
16,2019-10-22,7179.0,7238.0,7179.0,7231.5,7230.07373,3930.0
17,2019-10-23,7258.0,7273.0,7246.810059,7276.0,7274.564941,1380.0
18,2019-10-24,7328.0,7349.370117,7324.129883,7345.5,7344.05127,12456.0
19,2019-10-25,7316.0,7336.129883,7311.0,7338.0,7336.552734000001,2494.0
20,2019-10-28,7321.0,7364.0,7312.129883,7355.0,7353.549316,2774.0
21,2019-10-29,7316.0,7325.0,7286.810059,7317.5,7316.056640999999,3135.0
22,2019-10-30,7307.0,7346.0,7303.0,7347.5,7346.050781,2085.0
23,2019-10-31,7324.0,7324.0,7268.0,7285.0,7283.562988,5661.0
24,2019-11-01,7296.0,7311.0,7280.0,7306.0,7304.559081999999,2659.0
25,2019-11-04,7346.0,7400.0,7346.0,7358.0,7356.548828,69867.0
26,2019-11-05,7395.0,7395.0,7373.0,7382.0,7380.543945,3627.0
27,2019-11-06,7374.0,7391.0,7357.0,7378.0,7376.544922,3433.0
28,2019-11-07,7423.0,7429.0,7409.0,7394.0,7392.541504000001,10689.0
29,2019-11-08,7390.0,7391.209961,7359.700195,7358.0,7356.548828,4875.0
30,2019-11-11,7353.0,7353.0,7260.0,7321.0,7319.556151999999,4299.0
31,2019-11-12,7333.0,7384.0,7333.0,7372.5,7371.045898,10149.0
32,2019-11-13,7318.0,7355.0,7306.0,7356.5,7355.048828,7419.0
33,2019-11-14,7355.0,7355.0,7318.0,7317.5,7316.056640999999,1258.0
34,2019-11-15,7262.0,7339.470215,7262.0,7313.0,7311.557617,1377.0
35,2019-11-18,7331.0,7333.0,7306.0,7320.0,7318.556151999999,1784.0
36,2019-11-19,7409.0,7416.22998,7324.459961,7329.0,7327.554687999999,9849.0
37,2019-11-20,7290.0,7290.0,7233.0,7282.5,7281.063477,2769.0
38,2019-11-21,7240.0,7253.0,7220.459961,7254.5,7253.069336,5129.0
39,2019-11-22,7336.0,7360.470215,7321.22998,7348.0,7346.550781,6628.0
40,2019-11-25,7389.0,7421.0,7372.669922,7415.5,7414.037598000001,4642.0
41,2019-11-26,7432.0,7432.0,7422.0,7427.5,7426.035156,5211.0
42,2019-11-27,7445.0,7462.970215,7443.0,7444.5,7443.031738,3453.0
43,2019-11-28,7429.0,7447.0,7423.0,7441.0,7439.532227,5083.0
44,2019-11-29,7439.0,7444.410156,7390.200195,7392.5,7391.041992,5730.0
45,2019-12-02,7378.0,7430.649901999999,7318.0,7315.5,7314.057129000001,6193.0
