,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,110.0,110.5,109.167999,110.0,103.33255799999999,681336
1,2019-09-17,110.0,110.5,109.5,110.0,103.33255799999999,674961
2,2019-09-18,110.0,110.0,109.0,110.0,103.33255799999999,943584
3,2019-09-19,110.5,111.0,109.510002,110.5,103.802246,1252268
4,2019-09-20,109.5,110.714996,108.5,108.5,101.923477,1069599
5,2019-09-23,110.5,110.5,109.0,109.0,102.393173,686956
6,2019-09-24,109.0,109.779999,109.0,109.0,102.393173,340397
7,2019-09-25,109.0,109.329002,109.0,109.0,102.393173,218469
8,2019-09-26,110.5,110.5,109.0,109.5,102.86286199999999,350095
9,2019-09-27,109.0,110.0,109.0,110.0,103.33255799999999,506716
10,2019-09-30,109.0,110.0,108.5,108.5,101.923477,386496
11,2019-10-01,108.735001,108.751999,108.510002,109.0,102.393173,115186
12,2019-10-02,108.5,109.5,108.0,108.0,101.453781,1696307
13,2019-10-03,108.0,108.75,108.0,108.0,101.453781,684530
14,2019-10-04,108.0,109.0,107.5,108.0,101.453781,1364994
15,2019-10-07,109.0,109.486,108.225998,109.0,102.393173,436755
16,2019-10-08,108.5,109.625,108.5,109.0,102.393173,503462
17,2019-10-09,109.0,110.0,109.0,109.0,102.393173,354722
18,2019-10-10,109.0,109.5,108.225998,109.0,102.393173,363196
19,2019-10-11,109.0,109.75,109.0,109.0,102.393173,743302
20,2019-10-14,110.0,110.0,109.0,109.5,102.86286199999999,232369
21,2019-10-15,109.0,109.75,109.0,109.0,102.393173,446715
22,2019-10-16,109.5,110.0,109.0,110.0,103.33255799999999,3919718
23,2019-10-17,109.0,109.0,107.5,108.5,103.33255799999999,273268
24,2019-10-18,109.0,109.0,108.0,108.5,103.33255799999999,509046
25,2019-10-21,107.5,108.292,106.5,107.0,101.903992,1100018
26,2019-10-22,107.334,107.75,107.33000200000001,107.75,102.618271,227562
27,2019-10-23,107.0,108.300003,107.0,107.0,101.903992,149253
28,2019-10-24,108.0,108.0,107.0,107.0,101.903992,365202
29,2019-10-25,107.384003,107.949997,107.384003,108.0,102.856369,214234
30,2019-10-28,107.0,108.260002,106.5,107.0,101.903992,1125298
31,2019-10-29,107.5,107.949997,107.0,107.0,101.903992,396506
32,2019-10-30,108.0,109.0,107.5,107.5,102.380188,424175
33,2019-10-31,108.5,108.5,107.0,107.5,102.380188,1488469
34,2019-11-01,108.5,109.0,107.5,108.5,103.33255799999999,730707
35,2019-11-04,108.5,110.0,107.5,109.5,104.284927,460065
36,2019-11-05,109.5,110.0,109.0,110.0,104.761116,718446
37,2019-11-06,109.5,110.0,109.25,110.0,104.761116,420560
38,2019-11-07,109.706001,109.974998,109.599998,109.5,104.284927,273349
39,2019-11-08,109.0,110.0,109.0,110.0,104.761116,426002
40,2019-11-11,109.889999,110.0,109.5,109.75,104.52301800000001,427028
41,2019-11-12,110.0,110.5,109.58000200000001,110.5,105.237305,6492698
42,2019-11-13,110.5,110.5,109.970001,110.5,105.237305,1427144
43,2019-11-14,110.5,110.5,110.0,110.5,105.237305,936115
44,2019-11-15,110.5,111.5,110.25,111.0,105.713493,902589
45,2019-11-18,111.0,111.0,110.0,110.0,104.761116,317230
46,2019-11-19,110.5,111.5,110.41999799999999,111.5,106.189674,536222
47,2019-11-20,111.0,111.5,111.0,111.0,105.713493,300828
48,2019-11-21,111.0,111.5,111.0,111.0,105.713493,291186
49,2019-11-22,111.5,112.0,111.0,112.0,106.66586299999999,300207
50,2019-11-25,111.0,112.0,111.0,112.0,106.66586299999999,1266542
51,2019-11-26,111.0,112.0,111.0,112.0,106.66586299999999,857851
52,2019-11-27,112.0,112.0,111.150002,112.0,106.66586299999999,168657
53,2019-11-28,111.0,112.0,111.0,112.0,106.66586299999999,114436
54,2019-11-29,112.0,112.0,111.099998,111.5,106.189674,2805507
55,2019-12-02,112.0,112.0,111.0,112.0,106.66586299999999,344497
56,2019-12-03,111.5,112.0,111.0,112.0,106.66586299999999,284846
57,2019-12-04,112.0,112.0,110.5,110.5,105.237305,266964
58,2019-12-05,111.0,111.5,110.5,111.5,106.189674,257006
59,2019-12-06,111.5,111.5,110.970001,111.5,106.189674,104584
60,2019-12-09,110.5,110.985001,110.5,110.5,105.237305,264980
61,2019-12-10,111.0,111.050003,110.5,110.5,105.237305,420631
62,2019-12-11,111.0,111.5,110.5,110.5,105.237305,394448
63,2019-12-12,111.5,111.5,110.5,111.5,106.189674,612418
64,2019-12-13,110.5,111.5,110.5,111.5,106.189674,892814
65,2019-12-16,111.0,112.0,110.5,111.5,106.189674,646072
66,2019-12-17,111.0,111.5,110.650002,111.5,106.189674,371514
67,2019-12-18,111.5,111.5,110.75,111.0,105.713493,906365
68,2019-12-19,111.5,112.5,110.75,112.5,107.142052,840504
69,2019-12-20,112.5,112.5,111.5,112.0,106.66586299999999,978211
70,2019-12-23,112.5,112.5,111.0,111.5,106.189674,315381
71,2019-12-24,111.0,111.600998,111.0,111.0,105.713493,62464
72,2019-12-27,111.5,112.5,111.459,112.0,106.66586299999999,388008
73,2019-12-30,112.5,112.5,111.5,111.5,106.189674,966220
74,2019-12-31,111.5,112.42400400000001,111.5,111.5,106.189674,109745
75,2020-01-02,112.0,112.752998,112.0,112.0,106.66586299999999,410056
76,2020-01-03,112.0,112.639999,112.0,112.0,106.66586299999999,245079
77,2020-01-06,112.0,112.510002,112.0,112.0,106.66586299999999,187982
78,2020-01-07,112.5,113.0,112.0,112.5,107.142052,609746
79,2020-01-08,112.5,113.0,112.0,112.0,106.66586299999999,832363
80,2020-01-09,113.0,113.5,112.5,112.5,107.142052,285849
81,2020-01-10,113.0,114.0,113.0,113.0,107.61823999999999,872262
82,2020-01-13,114.0,114.0,113.0,113.0,107.61823999999999,353869
83,2020-01-14,113.0,114.5,113.0,113.75,108.33252,514958
84,2020-01-15,114.5,114.5,113.5,114.5,109.046799,257412
85,2020-01-16,113.0,114.0,112.750999,114.0,110.01181799999999,762385
86,2020-01-17,114.0,114.5,113.5,114.5,110.494316,476107
87,2020-01-20,115.0,115.0,113.5,113.75,109.77056100000001,473744
88,2020-01-21,113.5,114.654999,113.5,114.5,110.494316,447212
89,2020-01-22,114.0,114.5,113.610001,114.5,110.494316,1200983
90,2020-01-23,114.0,115.0,114.0,114.0,110.01181799999999,256080
91,2020-01-24,114.5,114.745003,113.75,114.5,110.494316,405408
92,2020-01-27,114.0,114.47399899999999,113.726997,114.0,110.01181799999999,526506
93,2020-01-28,114.16999799999999,114.458,114.0,114.5,110.494316,461591
94,2020-01-29,114.0,114.379997,114.0,114.0,110.01181799999999,332201
95,2020-01-30,114.5,114.5,113.370003,113.5,109.52930500000001,1284574
96,2020-01-31,113.5,113.726997,113.0,113.0,109.046799,171195
97,2020-02-03,113.375,113.800003,113.375,114.0,110.01181799999999,192622
98,2020-02-04,113.5,113.629997,113.0,113.0,109.046799,964033
99,2020-02-05,114.0,114.0,112.574997,113.0,109.046799,223065
100,2020-02-06,112.5,113.0,112.5,112.5,108.56428500000001,585409
101,2020-02-07,112.709,112.712997,112.650002,113.25,109.288055,109004
102,2020-02-10,113.0,113.0,113.0,113.0,109.046799,2736481
103,2020-02-11,113.0,113.0,112.5,113.0,109.046799,412683
104,2020-02-12,114.0,114.0,112.5,113.5,109.52930500000001,401052
105,2020-02-13,113.0,113.586998,112.5,112.5,108.56428500000001,280680
106,2020-02-14,113.0,113.5,112.5,113.0,109.046799,2702226
107,2020-02-17,112.5,113.5,112.5,113.0,109.046799,7133109
108,2020-02-18,113.246002,114.0,113.0,113.5,109.52930500000001,172234
109,2020-02-19,114.0,115.0,113.5,114.5,110.494316,501877
110,2020-02-20,115.0,115.5,114.5,115.5,111.45934299999999,235005
111,2020-02-21,114.5,115.5,114.5,115.5,111.45934299999999,1487975
112,2020-02-24,114.0,115.0,114.0,114.5,110.494316,605085
113,2020-02-25,114.5,115.0,114.0,115.0,110.97683,858767
114,2020-02-26,115.0,115.0,114.0,114.5,110.494316,774268
115,2020-02-27,115.0,115.0,112.0,112.0,108.081787,2666956
116,2020-02-28,112.0,112.0,108.029999,109.0,105.18673700000001,1346872
117,2020-03-02,110.0,111.5,109.0,110.0,106.151756,811629
118,2020-03-03,110.0,110.290001,109.0,109.5,105.669243,1082737
119,2020-03-04,110.0,111.5,110.0,111.5,107.599274,188147
120,2020-03-05,111.5,111.68,109.0,109.0,105.18673700000001,644307
121,2020-03-06,109.5,109.66999799999999,109.0,109.5,105.669243,418394
122,2020-03-09,108.5,108.692001,106.0,107.0,103.256699,711924
123,2020-03-10,108.0,109.0,106.5,106.5,102.7742,504534
124,2020-03-11,108.0,108.0,104.0,104.0,100.36165600000001,611413
125,2020-03-12,104.0,104.0,92.0,95.0,91.676506,1126905
126,2020-03-13,93.400002,96.774002,92.0,96.0,92.641533,1709238
127,2020-03-16,93.0,94.04499799999999,74.0,87.0,83.956383,1679092
128,2020-03-17,90.0,93.0,79.800003,88.0,84.921402,3433983
129,2020-03-18,87.0,88.57599599999999,86.650002,87.0,83.956383,3760559
130,2020-03-19,88.0,88.0,81.0,81.0,78.16629,6158707
131,2020-03-20,79.199997,85.0,79.0,85.0,82.02636,884884
132,2020-03-23,82.0,85.0,78.663002,84.0,81.06134,971610
133,2020-03-24,84.599998,91.16999799999999,84.599998,89.5,86.36891899999999,2069116
134,2020-03-25,92.199997,93.0,89.199997,91.099998,87.912949,1541941
135,2020-03-26,91.400002,93.800003,88.806,93.800003,90.518501,3865108
136,2020-03-27,93.599998,95.0,89.0,89.0,85.886414,2216093
137,2020-03-30,89.0,93.683998,88.0,88.400002,85.307411,840652
138,2020-03-31,88.0,93.683998,86.396004,88.0,84.921402,898243
139,2020-04-01,88.199997,88.199997,85.0,88.199997,85.114395,516736
140,2020-04-02,88.199997,88.199997,85.800003,86.900002,83.859879,835731
141,2020-04-03,85.800003,87.940002,85.599998,85.599998,82.605354,929294
142,2020-04-06,86.0,93.199997,86.0,93.0,89.746475,4093475
143,2020-04-07,91.199997,94.800003,89.800003,93.0,89.746475,542882
144,2020-04-08,92.400002,93.720001,91.400002,91.599998,88.395454,330724
145,2020-04-09,93.400002,93.599998,92.0,92.0,88.781464,367619
146,2020-04-14,94.0,94.400002,92.400002,93.0,89.746475,491500
147,2020-04-15,93.0,93.230003,92.0,92.0,88.781464,879507
148,2020-04-16,92.0,92.099998,91.0,91.0,89.668297,621637
149,2020-04-17,94.0,94.0,91.599998,91.599998,90.259514,3083698
150,2020-04-20,92.599998,93.422997,90.550003,92.599998,91.244881,934926
151,2020-04-21,92.0,93.0,89.199997,89.800003,88.485855,1383404
152,2020-04-22,91.800003,91.800003,89.800003,91.199997,89.865364,486507
153,2020-04-23,92.599998,92.599998,90.0,90.199997,88.879997,279702
154,2020-04-24,90.400002,93.0,90.400002,92.0,90.65365600000001,829097
155,2020-04-27,92.0,93.0,91.800003,92.599998,91.244881,397620
156,2020-04-28,93.199997,93.400002,92.400002,92.599998,91.244881,1251114
157,2020-04-29,93.599998,93.599998,91.75,93.599998,92.23024699999999,1048897
158,2020-04-30,92.400002,93.599998,92.0,92.0,90.65365600000001,361762
159,2020-05-01,92.0,92.365997,91.5,91.800003,90.45658900000001,633411
160,2020-05-04,91.800003,92.025002,90.599998,90.599998,89.274147,490837
161,2020-05-05,91.0,91.550003,89.800003,90.800003,89.471222,728705
162,2020-05-06,91.0,91.0,89.800003,89.800003,88.485855,361619
163,2020-05-07,91.400002,91.400002,89.800003,90.0,88.68293,226160
164,2020-05-11,91.400002,91.599998,90.199997,90.199997,88.879997,2253320
165,2020-05-12,91.0,91.968002,90.699997,91.0,89.668297,2324911
166,2020-05-13,92.800003,93.0,90.400002,90.400002,89.077072,412095
