,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,23470.0,23470.0,23470.0,23470.0,23470.0,0
1,2019-09-10,23952.5,23952.5,23952.5,23952.5,23952.5,0
2,2019-09-11,23892.5,23892.5,23892.5,23892.5,23892.5,0
3,2019-09-12,23652.5,23652.5,23652.5,23652.5,23652.5,0
4,2019-09-13,23552.5,23552.5,23552.5,23552.5,23552.5,0
5,2019-09-16,24345.0,24345.0,24345.0,24345.0,24345.0,0
6,2019-09-17,24130.0,24130.0,24130.0,24130.0,24130.0,0
7,2019-09-18,24000.0,24000.0,24000.0,24000.0,24000.0,0
8,2019-09-19,23977.5,23977.5,23977.5,23977.5,23977.5,0
9,2019-09-20,24035.0,24035.0,24035.0,24035.0,24035.0,0
10,2019-09-23,24100.0,24100.0,24100.0,24100.0,24100.0,0
11,2019-09-24,23825.0,23825.0,23825.0,23825.0,23825.0,0
12,2019-09-25,23817.5,23817.5,23817.5,23817.5,23817.5,0
13,2019-09-26,23700.0,23700.0,23700.0,23700.0,23700.0,0
14,2019-09-27,24000.0,24000.0,24000.0,24000.0,24000.0,0
15,2019-09-30,23855.0,23855.0,23855.0,23855.0,23855.0,0
16,2019-10-01,23710.0,23710.0,23710.0,23710.0,23710.0,0
17,2019-10-02,22860.0,22860.0,22860.0,22860.0,22860.0,0
18,2019-10-03,22510.0,22510.0,22510.0,22510.0,22510.0,0
19,2019-10-04,22855.0,22855.0,22855.0,22855.0,22855.0,0
20,2019-10-07,23105.0,23105.0,23105.0,23105.0,23105.0,0
21,2019-10-08,22847.5,22847.5,22847.5,22847.5,22847.5,0
22,2019-10-09,22930.0,22930.0,22930.0,22930.0,22930.0,0
23,2019-10-10,22900.0,22900.0,22900.0,22900.0,22900.0,0
24,2019-10-11,22712.5,22712.5,22712.5,22712.5,22712.5,0
25,2019-10-14,22680.0,22680.0,22680.0,22680.0,22680.0,0
26,2019-10-15,22645.0,22645.0,22645.0,22645.0,22645.0,0
27,2019-10-16,22342.5,22342.5,22342.5,22342.5,22342.5,0
28,2019-10-17,22267.5,22267.5,22267.5,22267.5,22267.5,0
29,2019-10-18,22200.0,22200.0,22200.0,22200.0,22200.0,0
30,2019-10-21,22132.5,22132.5,22132.5,22132.5,22132.5,0
31,2019-10-22,22550.0,22550.0,22550.0,22550.0,22550.0,0
32,2019-10-23,22717.5,22717.5,22717.5,22717.5,22717.5,0
33,2019-10-24,22857.5,22857.5,22857.5,22857.5,22857.5,0
34,2019-10-25,22985.0,22985.0,22985.0,22985.0,22985.0,0
35,2019-10-28,22905.0,22905.0,22905.0,22905.0,22905.0,0
36,2019-10-29,22795.0,22795.0,22751.400391,22872.5,22872.5,10
37,2019-10-30,22625.0,22625.0,22625.0,22625.0,22625.0,0
38,2019-10-31,22200.0,22200.0,22200.0,22200.0,22200.0,0
39,2019-11-01,22605.0,22605.0,22605.0,22605.0,22605.0,0
40,2019-11-04,23267.5,23267.5,23267.5,23267.5,23267.5,0
41,2019-11-05,23480.0,23480.0,23480.0,23480.0,23480.0,0
42,2019-11-06,23237.5,23237.5,23237.5,23237.5,23237.5,0
43,2019-11-07,23410.0,23410.0,23410.0,23410.0,23410.0,0
44,2019-11-08,23370.0,23370.0,23370.0,23370.0,23370.0,0
45,2019-11-11,23240.0,23240.0,23240.0,23240.0,23240.0,0
46,2019-11-12,23405.0,23405.0,23405.0,23405.0,23405.0,0
47,2019-11-13,23157.5,23157.5,23157.5,23157.5,23157.5,0
48,2019-11-14,23070.0,23070.0,23070.0,23070.0,23070.0,0
49,2019-11-15,23182.5,23182.5,23182.5,23182.5,23182.5,0
50,2019-11-18,22822.5,22822.5,22822.5,22822.5,22822.5,0
51,2019-11-19,22710.0,22710.0,22710.0,22710.0,22710.0,0
52,2019-11-20,22782.5,22782.5,22782.5,22782.5,22782.5,0
53,2019-11-21,22815.0,22815.0,22815.0,22815.0,22815.0,0
54,2019-11-22,23085.0,23085.0,23085.0,23085.0,23085.0,0
55,2019-11-25,22990.0,22990.0,22990.0,22990.0,22990.0,0
56,2019-11-26,22922.5,22922.5,22922.5,22922.5,22922.5,0
57,2019-11-27,22712.5,22712.5,22712.5,22712.5,22712.5,0
58,2019-11-28,22757.5,22757.5,22757.5,22757.5,22757.5,0
59,2019-11-29,22517.5,22517.5,22517.5,22517.5,22517.5,0
60,2019-12-02,22565.0,22565.0,22565.0,22565.0,22565.0,0
61,2019-12-03,22125.0,22125.0,22125.0,22125.0,22125.0,0
62,2019-12-04,22157.5,22157.5,22157.5,22157.5,22157.5,0
63,2019-12-05,22062.5,22062.5,22062.5,22062.5,22062.5,0
64,2019-12-06,22442.5,22442.5,22442.5,22442.5,22442.5,0
65,2019-12-09,22425.0,22425.0,22425.0,22425.0,22425.0,0
66,2019-12-10,22285.0,22289.5,22285.0,22382.5,22382.5,18
67,2019-12-11,22340.0,22340.0,22340.0,22340.0,22340.0,0
68,2019-12-12,22695.0,22695.0,22695.0,22695.0,22695.0,0
69,2019-12-13,22262.5,22262.5,22262.5,22262.5,22262.5,0
70,2019-12-16,22557.5,22557.5,22557.5,22557.5,22557.5,0
71,2019-12-17,23012.5,23012.5,23012.5,23012.5,23012.5,0
72,2019-12-18,23185.0,23185.0,23185.0,23185.0,23185.0,0
73,2019-12-19,23265.0,23265.0,23265.0,23265.0,23265.0,0
74,2019-12-20,23315.0,23315.0,23315.0,23315.0,23315.0,0
75,2019-12-23,23622.5,23622.5,23622.5,23622.5,23622.5,0
76,2019-12-24,23690.0,23690.0,23690.0,23690.0,23690.0,0
77,2019-12-27,23467.5,23467.5,23467.5,23467.5,23467.5,0
78,2019-12-30,23335.0,23335.0,23335.0,23335.0,23335.0,0
79,2019-12-31,23102.5,23102.5,23102.5,23102.5,23102.5,0
80,2020-01-02,23400.0,23400.0,23400.0,23400.0,23400.0,0
81,2020-01-03,23575.0,23575.0,23575.0,23575.0,23575.0,0
82,2020-01-06,23692.5,23692.5,23692.5,23692.5,23692.5,0
83,2020-01-07,23635.0,23635.0,23635.0,23635.0,23635.0,0
