,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,63.0,64.599998,61.599998,63.0,60.585609,63922.0
1,2019-09-10,64.5,69.5,65.849998,68.5,65.874832,131436.0
2,2019-09-11,68.5,67.0,67.0,68.5,65.874832,1718.0
3,2019-09-12,67.0,68.0,65.0,68.0,65.39399,8629.0
4,2019-09-13,66.5,67.800003,65.0,66.5,63.951477000000004,36104.0
5,2019-09-16,66.5,67.25,65.0,65.5,62.989803,75729.0
6,2019-09-17,65.5,66.25,66.199997,66.0,63.470638,7000.0
7,2019-09-18,66.0,65.800003,63.099998,64.5,62.028126,16057.0
8,2019-09-19,64.5,65.519997,63.099998,64.5,62.028126,34597.0
9,2019-09-20,64.5,66.839996,65.519997,65.0,62.508965,31688.0
10,2019-09-23,65.0,66.699997,64.099998,65.5,62.989803,81952.0
11,2019-09-24,65.5,66.599998,65.099998,65.5,62.989803,18530.0
12,2019-09-25,65.5,67.0,66.699997,65.5,62.989803,19953.0
13,2019-09-26,65.5,66.699997,64.656998,65.5,64.016014,25268.0
14,2019-09-27,65.5,66.650002,66.650002,65.5,64.016014,2046.0
15,2019-09-30,65.5,65.5,65.5,65.5,64.016014,0.0
16,2019-10-01,65.5,66.650002,66.650002,65.5,64.016014,2596.0
17,2019-10-02,65.5,66.650002,64.70099599999999,65.5,64.016014,16503.0
18,2019-10-03,65.5,66.949997,64.0,65.5,64.016014,48552.0
19,2019-10-04,65.5,64.754997,64.754997,65.5,64.016014,6359.0
20,2019-10-07,65.5,67.0,64.900002,65.5,64.016014,81092.0
21,2019-10-08,65.5,67.0,66.0,65.5,64.016014,107996.0
22,2019-10-09,65.5,67.0,65.199997,65.5,64.016014,18528.0
23,2019-10-10,65.5,67.75,64.550003,67.5,65.970703,163405.0
24,2019-10-11,67.5,72.0,66.5,71.0,69.391403,272965.0
25,2019-10-14,71.0,72.0,66.199997,68.5,66.948044,60993.0
26,2019-10-15,68.5,72.900002,69.0,71.5,69.880074,73573.0
27,2019-10-16,71.5,75.0,72.349998,74.5,72.812111,74163.0
28,2019-10-17,74.5,75.900002,72.0,74.0,72.323433,105595.0
29,2019-10-18,74.0,76.0,73.254997,74.5,72.812111,115096.0
30,2019-10-21,74.5,76.0,73.755997,74.5,72.812111,13636.0
31,2019-10-22,74.5,78.0,76.0,76.5,74.76679200000001,16254.0
32,2019-10-23,76.5,79.900002,76.254997,78.0,76.232811,18079.0
33,2019-10-24,78.0,79.900002,75.5,77.0,75.25546999999999,46193.0
34,2019-10-25,77.0,78.199997,75.5,77.0,75.25546999999999,11396.0
35,2019-10-28,77.0,78.199997,75.5,77.0,75.25546999999999,2095.0
36,2019-10-29,77.0,78.199997,75.0,77.0,75.25546999999999,28324.0
37,2019-10-30,77.0,76.75,74.0,75.0,73.300781,20830.0
38,2019-10-31,75.0,73.08000200000001,73.08000200000001,75.0,73.300781,975.0
39,2019-11-01,75.0,76.0,73.0,75.0,73.300781,11164.0
40,2019-11-04,75.0,76.599998,73.5,75.0,73.300781,36500.0
41,2019-11-05,75.0,76.0,73.5,75.0,73.300781,31925.0
42,2019-11-06,75.0,75.199997,75.0,75.0,73.300781,23500.0
43,2019-11-07,75.0,77.0,77.0,75.0,73.300781,4000.0
44,2019-11-08,75.0,75.0,75.0,75.0,73.300781,0.0
45,2019-11-11,75.0,79.0,77.0,77.5,75.744141,17517.0
46,2019-11-12,77.5,79.0,77.0,78.0,76.232811,42606.0
47,2019-11-13,78.0,78.0,78.0,78.0,76.232811,0.0
48,2019-11-14,78.0,78.900002,76.254997,78.0,76.232811,17412.0
49,2019-11-15,78.0,80.0,78.800003,78.0,76.232811,10775.0
50,2019-11-18,78.0,79.0,79.0,78.0,76.232811,36594.0
51,2019-11-19,78.0,79.0,77.0,77.5,75.744141,62111.0
52,2019-11-20,77.5,78.75,77.0,77.5,75.744141,8800.0
53,2019-11-21,77.5,78.695,76.754997,77.5,75.744141,13391.0
54,2019-11-22,77.5,78.695,77.0,76.5,74.76679200000001,54758.0
55,2019-11-25,76.5,75.5,75.5,76.5,74.76679200000001,1368.0
56,2019-11-26,76.5,77.0,75.389999,76.5,74.76679200000001,10227.0
57,2019-11-27,76.5,77.400002,75.389999,76.5,74.76679200000001,29434.0
58,2019-11-28,76.5,77.0,77.0,76.5,74.76679200000001,4259.0
59,2019-11-29,76.5,77.0,75.389999,76.5,74.76679200000001,8853.0
60,2019-12-02,76.5,77.0,77.0,76.5,74.76679200000001,974.0
61,2019-12-03,76.5,76.5,76.5,76.5,74.76679200000001,0.0
62,2019-12-04,76.5,77.0,77.0,76.5,74.76679200000001,7011.0
63,2019-12-05,76.5,76.0,73.5,75.5,73.789452,40527.0
64,2019-12-06,74.0,74.0,74.0,74.0,72.323433,0.0
65,2019-12-09,74.0,74.0,74.0,74.0,72.323433,0.0
66,2019-12-10,74.0,75.800003,73.260002,74.5,72.812111,24751.0
67,2019-12-11,74.5,75.699997,73.599998,74.5,72.812111,16950.0
68,2019-12-12,74.5,74.5,74.5,74.5,72.812111,0.0
69,2019-12-13,74.5,76.0,73.660004,74.5,72.812111,15041.0
70,2019-12-16,74.5,74.400002,73.25,74.0,72.323433,50481.0
71,2019-12-17,74.0,75.0,73.650002,74.0,72.323433,24640.0
72,2019-12-18,74.0,74.0,74.0,74.0,72.323433,0.0
73,2019-12-19,74.0,75.0,73.769997,74.0,72.323433,16797.0
74,2019-12-20,74.0,73.800003,73.769997,74.0,72.323433,12685.0
75,2019-12-23,74.0,76.0,74.5,74.5,72.812111,55942.0
76,2019-12-24,74.5,75.459999,73.0,74.5,72.812111,17614.0
77,2019-12-27,74.5,75.459999,75.400002,74.5,72.812111,8650.0
78,2019-12-30,74.5,76.0,75.41999799999999,75.0,73.300781,43090.0
79,2019-12-31,75.0,75.980003,75.980003,75.0,73.300781,3579.0
80,2020-01-02,75.0,79.0,75.5,77.0,75.25546999999999,391628.0
81,2020-01-03,77.0,78.644997,76.099998,77.5,75.744141,26557.0
82,2020-01-06,78.0,81.5,78.0,79.0,77.21015200000001,2035643.0
83,2020-01-07,79.0,81.445,79.5,80.5,78.67617,62435.0
84,2020-01-08,80.5,80.949997,80.595001,80.5,78.67617,66557.0
85,2020-01-09,80.5,81.0,80.0,80.5,78.67617,54142.0
86,2020-01-10,80.5,80.0,75.654999,78.0,76.232811,44724.0
87,2020-01-13,78.0,81.0,75.654999,80.0,78.1875,85502.0
88,2020-01-14,80.0,80.745003,79.519997,80.0,78.1875,32209.0
89,2020-01-15,80.0,80.745003,80.699997,80.0,78.1875,16339.0
90,2020-01-16,80.0,80.684998,79.599998,80.0,78.1875,25733.0
91,2020-01-17,80.0,80.684998,79.599998,80.0,78.1875,38807.0
92,2020-01-20,80.0,80.625,79.625,80.0,78.1875,66280.0
93,2020-01-21,82.5,84.0,79.029999,80.5,78.67617,94462.0
94,2020-01-22,79.0,80.800003,78.675003,79.5,77.69883,40609.0
95,2020-01-23,79.5,84.964996,80.0,84.5,82.585548,352312.0
96,2020-01-24,85.0,85.445,81.5,82.5,80.630859,283048.0
97,2020-01-27,82.0,84.5,80.660004,84.5,82.585548,116657.0
98,2020-01-28,83.5,94.959999,84.800003,91.5,89.426949,251120.0
99,2020-01-29,91.0,92.0,89.5,90.5,88.449608,101399.0
100,2020-01-30,89.5,91.894997,89.550003,91.0,88.938278,129281.0
101,2020-01-31,91.0,92.0,89.199997,90.0,87.960938,187167.0
102,2020-02-03,90.0,96.0,89.623001,95.5,93.336327,80550.0
103,2020-02-04,95.5,101.277,96.0,96.5,94.31366700000001,212263.0
104,2020-02-05,97.5,107.0,96.5,104.0,101.643745,334918.0
105,2020-02-06,104.0,109.0,103.25,106.5,104.08710500000001,180929.0
106,2020-02-07,106.5,107.445,98.239998,100.0,97.734375,161428.0
